timestamp,value
2018-12-09T00:00:00Z,2.1291812177679788
2018-12-09T00:05:00Z,2.1773745451195965
2018-12-09T00:10:00Z,2.1442170228481734
2018-12-09T00:15:00Z,2.493867840493049
2018-12-09T00:20:00Z,3.2184400105862245
2018-12-09T00:25:00Z,2.652450694573967
2018-12-09T00:30:00Z,2.942242148323473
2018-12-09T00:35:00Z,4.8378012246647915
2018-12-09T00:40:00Z,2.3624393000512773
2018-12-09T00:45:00Z,2.248884934907937
2018-12-09T00:50:00Z,2.944690294415455
2018-12-09T00:55:00Z,2.6083723944898782
2018-12-09T01:00:00Z,2.2007197621285526
2018-12-09T01:05:00Z,2.0836671755648295
2018-12-09T01:10:00Z,2.258338702290237
2018-12-09T01:15:00Z,2.9970810004508075
2018-12-09T01:20:00Z,2.608668451329904
2018-12-09T01:25:00Z,2.3681736259280752
2018-12-09T01:30:00Z,2.7732889777721135
2018-12-09T01:35:00Z,5.0156697183626
2018-12-09T01:40:00Z,3.1767187168859423
2018-12-09T01:45:00Z,2.8186103658240547
2018-12-09T01:50:00Z,2.693388365224398
2018-12-09T01:55:00Z,2.7740394803082435
2018-12-09T02:00:00Z,2.451431514533607
2018-12-09T02:05:00Z,2.359234791275251
2018-12-09T02:10:00Z,1.919513015584041
2018-12-09T02:15:00Z,1.9197007977752882
2018-12-09T02:20:00Z,2.7432228747451717
2018-12-09T02:25:00Z,2.838770424827959
2018-12-09T02:30:00Z,3.2558450275950177
2018-12-09T02:35:00Z,3.8885105399448507
2018-12-09T02:40:00Z,3.1097388835317874
2018-12-09T02:45:00Z,2.7222600811390447
2018-12-09T02:50:00Z,3.0488213595409706
2018-12-09T02:55:00Z,3.2056025706743982
2018-12-09T03:00:00Z,1.8901356271983165
2018-12-09T03:05:00Z,1.8072146453235098
2018-12-09T03:10:00Z,2.4093153438222803
2018-12-09T03:15:00Z,2.2282689465463683
2018-12-09T03:20:00Z,2.5557916897009876
2018-12-09T03:25:00Z,2.793790235586507
2018-12-09T03:30:00Z,3.209765406042012
2018-12-09T03:35:00Z,4.637462435635645
2018-12-09T03:40:00Z,2.957021778919324
2018-12-09T03:45:00Z,3.233072503459735
2018-12-09T03:50:00Z,3.27670394978554
2018-12-09T03:55:00Z,1.8691401735621302
2018-12-09T04:00:00Z,2.387410327814816
2018-12-09T04:05:00Z,2.2286760083587653
2018-12-09T04:10:00Z,1.7516264180927532
2018-12-09T04:15:00Z,2.722262743185655
2018-12-09T04:20:00Z,2.213736983710167
2018-12-09T04:25:00Z,3.2872365792800218
2018-12-09T04:30:00Z,3.966570757055679
2018-12-09T04:35:00Z,4.653570763425898
2018-12-09T04:40:00Z,3.42311888118862
2018-12-09T04:45:00Z,3.517918328269763
2018-12-09T04:50:00Z,3.1894717149746725
2018-12-09T04:55:00Z,3.3058269008493655
2018-12-09T05:00:00Z,3.050808576796339
2018-12-09T05:05:00Z,2.728607225965977
2018-12-09T05:10:00Z,2.898415876982308
2018-12-09T05:15:00Z,2.810047122353025
2018-12-09T05:20:00Z,3.221218962104878
2018-12-09T05:25:00Z,2.919192279124734
2018-12-09T05:30:00Z,3.467731884114361
2018-12-09T05:35:00Z,4.731576960371498
2018-12-09T05:40:00Z,3.349310108025378
2018-12-09T05:45:00Z,3.1911037702822247
2018-12-09T05:50:00Z,3.2727256509328875
2018-12-09T05:55:00Z,3.2384665520236444
2018-12-09T06:00:00Z,2.9250866749324484
2018-12-09T06:05:00Z,2.2039930762832247
2018-12-09T06:10:00Z,2.7670083883429566
2018-12-09T06:15:00Z,2.493482273052739
2018-12-09T06:20:00Z,2.4088542001469224
2018-12-09T06:25:00Z,2.907799643653617
2018-12-09T06:30:00Z,3.230673280548232
2018-12-09T06:35:00Z,4.5266867996123645
2018-12-09T06:40:00Z,2.742799377074069
2018-12-09T06:45:00Z,2.744622980762249
2018-12-09T06:50:00Z,2.7878209055551846
2018-12-09T06:55:00Z,2.8663824025000952
2018-12-09T07:00:00Z,2.695993319068982
2018-12-09T07:05:00Z,2.4463003315386485
2018-12-09T07:10:00Z,2.613402717862326
2018-12-09T07:15:00Z,2.920734491916388
2018-12-09T07:20:00Z,3.103283693050738
2018-12-09T07:25:00Z,2.8037143942786593
2018-12-09T07:30:00Z,3.5160760185827384
2018-12-09T07:35:00Z,3.8434129162373507
2018-12-09T07:40:00Z,2.130807689047292
2018-12-09T07:45:00Z,2.985820223828179
2018-12-09T07:50:00Z,3.3914065955520236
2018-12-09T07:55:00Z,3.440465334829497
2018-12-09T08:00:00Z,3.129131158893231
2018-12-09T08:05:00Z,2.6343987334910257
2018-12-09T08:10:00Z,3.3855576305829276
2018-12-09T08:15:00Z,3.260022073549083
2018-12-09T08:20:00Z,3.4826143640492275
2018-12-09T08:25:00Z,2.246876989582186
2018-12-09T08:30:00Z,3.680556596185595
