timestamp,value
2018-12-09T00:00:00Z,1.609674308620022
2018-12-09T00:05:00Z,4.21441112738483
2018-12-09T00:10:00Z,2.310559412820611
2018-12-09T00:15:00Z,0.236199758006985
2018-12-09T00:20:00Z,0.39013718500943584
2018-12-09T00:25:00Z,1.8600787519819737
2018-12-09T00:30:00Z,2.310992442316074
2018-12-09T00:35:00Z,0.465386296782636
2018-12-09T00:40:00Z,0.07254929540736685
2018-12-09T00:45:00Z,0.9051427257561638
2018-12-09T00:50:00Z,1.8154722487365729
2018-12-09T00:55:00Z,1.2518193783027292
2018-12-09T01:00:00Z,1.9631785186245083
2018-12-09T01:05:00Z,2.1674800999703607
2018-12-09T01:10:00Z,2.894781977155354
2018-12-09T01:15:00Z,3.680660129341721
2018-12-09T01:20:00Z,2.014029899088824
2018-12-09T01:25:00Z,3.761577448220044
2018-12-09T01:30:00Z,2.9292404959108254
2018-12-09T01:35:00Z,2.527994255600842
2018-12-09T01:40:00Z,2.3400212973472683
2018-12-09T01:45:00Z,2.2075042368489948
2018-12-09T01:50:00Z,1.289726347253652
2018-12-09T01:55:00Z,2.1308195378283528
2018-12-09T02:00:00Z,1.45211344109426
2018-12-09T02:05:00Z,3.431544209570107
2018-12-09T02:10:00Z,1.1250774037448767
2018-12-09T02:15:00Z,2.6862891096030217
2018-12-09T02:20:00Z,3.0607742788223384
2018-12-09T02:25:00Z,2.083048292977072
2018-12-09T02:30:00Z,2.275222848855216
2018-12-09T02:35:00Z,3.301590932359422
2018-12-09T02:40:00Z,1.4913035564023656
2018-12-09T02:45:00Z,1.3097919451998783
2018-12-09T02:50:00Z,1.097493871916171
2018-12-09T02:55:00Z,1.5336882625670207
2018-12-09T03:00:00Z,1.6026253785308284
2018-12-09T03:05:00Z,1.7391693552104441
2018-12-09T03:10:00Z,2.689172605404044
2018-12-09T03:15:00Z,6.465839292730263
2018-12-09T03:20:00Z,4.690495215286047
2018-12-09T03:25:00Z,3.7549065633655863
2018-12-09T03:30:00Z,2.7597785027055775
2018-12-09T03:35:00Z,2.7448973355249153
2018-12-09T03:40:00Z,3.8907581878698316
2018-12-09T03:45:00Z,2.1899558004856265
2018-12-09T03:50:00Z,1.9953228720971041
2018-12-09T03:55:00Z,1.408599114024376
2018-12-09T04:00:00Z,2.0249254675624173
2018-12-09T04:05:00Z,1.1103923288911985
2018-12-09T04:10:00Z,1.692199671064894
2018-12-09T04:15:00Z,2.1875550389795846
2018-12-09T04:20:00Z,1.324142449063234
2018-12-09T04:25:00Z,1.8490127451055947
2018-12-09T04:30:00Z,3.0128568381264
2018-12-09T04:35:00Z,2.3386270248788223
2018-12-09T04:40:00Z,1.1298084782156488
2018-12-09T04:45:00Z,0.6053989483342521
2018-12-09T04:50:00Z,0.6984486401879565
2018-12-09T04:55:00Z,1.5432592002539116
2018-12-09T05:00:00Z,1.598282775863884
2018-12-09T05:05:00Z,1.2767208741680338
2018-12-09T05:10:00Z,0.7298096718359401
2018-12-09T05:15:00Z,1.3523338099992663
2018-12-09T05:20:00Z,1.1235807862034721
2018-12-09T05:25:00Z,1.1406344974577205
2018-12-09T05:30:00Z,1.6022631669704246
2018-12-09T05:35:00Z,1.8501684046113347
2018-12-09T05:40:00Z,2.1840126855668047
2018-12-09T05:45:00Z,1.5968013491925466
2018-12-09T05:50:00Z,2.1557211646895995
2018-12-09T05:55:00Z,2.371720141910464
2018-12-09T06:00:00Z,2.435881499477568
2018-12-09T06:05:00Z,2.237907963640621
2018-12-09T06:10:00Z,1.3415803231001255
2018-12-09T06:15:00Z,1.971120756415917
2018-12-09T06:20:00Z,2.079979790738334
2018-12-09T06:25:00Z,2.967039280596314
2018-12-09T06:30:00Z,2.7646958261443366
2018-12-09T06:35:00Z,1.9188913922559692
2018-12-09T06:40:00Z,1.748576289861695
2018-12-09T06:45:00Z,1.321495012141778
2018-12-09T06:50:00Z,0.4395166664601698
2018-12-09T06:55:00Z,0.6414533296765648
2018-12-09T07:00:00Z,1.4924346068527203
2018-12-09T07:05:00Z,0.6159751119620719
2018-12-09T07:10:00Z,0.6672425151528734
2018-12-09T07:15:00Z,2.4717738887281158
2018-12-09T07:20:00Z,2.5314265504715823
2018-12-09T07:25:00Z,2.789739305295178
2018-12-09T07:30:00Z,1.3993864901008812
2018-12-09T07:35:00Z,1.7590216669995435
2018-12-09T07:40:00Z,1.7018527454256798
2018-12-09T07:45:00Z,1.4394123122359288
2018-12-09T07:50:00Z,1.207556038409546
2018-12-09T07:55:00Z,1.0688286370562305
2018-12-09T08:00:00Z,1.2262285753453672
2018-12-09T08:05:00Z,1.2192520848012005
2018-12-09T08:10:00Z,0.911644959758739
2018-12-09T08:15:00Z,0.8911260277123741
2018-12-09T08:20:00Z,0.8565878299857322
2018-12-09T08:25:00Z,1.0260453855233624
2018-12-09T08:30:00Z,0.5862671853337994
2018-12-09T08:35:00Z,0.9565316388892512
2018-12-09T08:40:00Z,0.7657752051302158
2018-12-09T08:45:00Z,0.3064737771901732
2018-12-09T08:50:00Z,0.5070134913167765
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.08116284478924822
2018-12-09T09:05:00Z,0.301462596122206
2018-12-09T09:10:00Z,0.15819477692394224
2018-12-09T09:15:00Z,0.1327435810171131
2018-12-09T09:20:00Z,0.11078415975666514
2018-12-09T09:25:00Z,0.02451756705848513
2018-12-09T09:30:00Z,0.0585109586892385
2018-12-09T09:35:00Z,0.052017411398216695
2018-12-09T09:40:00Z,0.52162943011578
2018-12-09T09:45:00Z,1.2229435718847703
2018-12-09T09:50:00Z,2.268993428773539
2018-12-09T09:55:00Z,1.7337317977400848
2018-12-09T10:00:00Z,2.457423049200686
2018-12-09T10:05:00Z,2.2161905805743474
2018-12-09T10:10:00Z,2.730967870982343
2018-12-09T10:15:00Z,2.139280534090016
2018-12-09T10:20:00Z,2.015462839930334
2018-12-09T10:25:00Z,1.4456133016216626
2018-12-09T10:30:00Z,2.5003717150100124
2018-12-09T10:35:00Z,6.662801361887719
2018-12-09T10:40:00Z,5.598224761812075
2018-12-09T10:45:00Z,4.724040222450778
2018-12-09T10:50:00Z,4.074007270376114
2018-12-09T10:55:00Z,1.706144738762342
2018-12-09T11:00:00Z,0.34072990717861507
2018-12-09T11:05:00Z,0.19538868644195692
2018-12-09T11:10:00Z,0.011428571428571429
2018-12-09T11:15:00Z,0.01465492551922612
2018-12-09T11:20:00Z,0.04137771415834512
2018-12-09T11:25:00Z,1.1115247957452477
2018-12-09T11:30:00Z,1.171962434707345
2018-12-09T11:35:00Z,2.0051322954318005
2018-12-09T11:40:00Z,1.7608802291217338
2018-12-09T11:45:00Z,1.2913776236258816
2018-12-09T11:50:00Z,0.435597507807965
2018-12-09T11:55:00Z,0.20992777298952361
2018-12-09T12:00:00Z,0.19889150108189496
2018-12-09T12:05:00Z,0.6788540796071032
2018-12-09T12:10:00Z,0.43447455831058923
2018-12-09T12:15:00Z,0.7130558198183541
2018-12-09T12:20:00Z,0.5401624407942829
2018-12-09T12:25:00Z,0.4242212599919636
2018-12-09T12:30:00Z,0.3039699905530955
2018-12-09T12:35:00Z,1.0334117164815164
2018-12-09T12:40:00Z,0.8981098088459124
2018-12-09T12:45:00Z,0.6650799836618668
2018-12-09T12:50:00Z,0.5481496196204353
2018-12-09T12:55:00Z,1.754797067361168
2018-12-09T13:00:00Z,1.5450749386248344
2018-12-09T13:05:00Z,0.9022667170008445
2018-12-09T13:10:00Z,2.789325703364964
2018-12-09T13:15:00Z,4.191562408597509
2018-12-09T13:20:00Z,3.8130638745952767
2018-12-09T13:25:00Z,2.473953502589155
2018-12-09T13:30:00Z,2.0029931360426056
2018-12-09T13:35:00Z,2.5009527258599156
2018-12-09T13:40:00Z,0.5476847900431353
2018-12-09T13:45:00Z,0.4333257328422899
2018-12-09T13:50:00Z,0.11077235002638744
2018-12-09T13:55:00Z,0.07686579194046048
2018-12-09T14:00:00Z,1.5675512409224803
2018-12-09T14:05:00Z,1.078009061059892
2018-12-09T14:10:00Z,1.408533826833818
2018-12-09T14:15:00Z,2.1718226708197186
2018-12-09T14:20:00Z,0.747406980643527
2018-12-09T14:25:00Z,0.7274761754374539
2018-12-09T14:30:00Z,0.13779352537067774
2018-12-09T14:35:00Z,0.14759601376004688
2018-12-09T14:40:00Z,0.14597508376142726
2018-12-09T14:45:00Z,0.07912830610406033
2018-12-09T14:50:00Z,0.0287652984381462
2018-12-09T14:55:00Z,0.03850531992284455
2018-12-09T15:00:00Z,0.0957141304115741
2018-12-09T15:05:00Z,0.3482556699820908
2018-12-09T15:10:00Z,0.4058623360995419
2018-12-09T15:15:00Z,0.4001005585722467
2018-12-09T15:20:00Z,0.6481704232057192
2018-12-09T15:25:00Z,0.7440931766365637
2018-12-09T15:30:00Z,0.7170865610622777
2018-12-09T15:35:00Z,1.5027331813821385
2018-12-09T15:40:00Z,1.069970920858648
2018-12-09T15:45:00Z,0.7204477191672842
2018-12-09T15:50:00Z,0.11873627753808076
2018-12-09T15:55:00Z,0.5956780056890901
2018-12-09T16:00:00Z,1.094977478621895
2018-12-09T16:05:00Z,2.6374754219185075
2018-12-09T16:10:00Z,2.3316625359876935
2018-12-09T16:15:00Z,1.2289162956290345
2018-12-09T16:20:00Z,0.6814341730202453
2018-12-09T16:25:00Z,1.685420467722641
2018-12-09T16:30:00Z,1.013596391081098
2018-12-09T16:35:00Z,0.8311718174481022
2018-12-09T16:40:00Z,0.9914561972814824
2018-12-09T16:45:00Z,0.4955170083108749
2018-12-09T16:50:00Z,0.6797001145049818
2018-12-09T16:55:00Z,0.27753120436307943
2018-12-09T17:00:00Z,0.09269592032752731
2018-12-09T17:05:00Z,0.34039868613595015
2018-12-09T17:10:00Z,0.7692216184761158
2018-12-09T17:15:00Z,1.5242075455039248
2018-12-09T17:20:00Z,3.471087035248499
2018-12-09T17:25:00Z,1.2328334820668887
2018-12-09T17:30:00Z,1.7225084978169711
2018-12-09T17:35:00Z,0.42656964085851357
2018-12-09T17:40:00Z,0.8442495822148983
2018-12-09T17:45:00Z,1.2316146050897951
2018-12-09T17:50:00Z,1.62780572177296
2018-12-09T17:55:00Z,2.7015036170361233
2018-12-09T18:00:00Z,3.2769411968200024
2018-12-09T18:05:00Z,3.448074083905201
2018-12-09T18:10:00Z,2.5513583516073113
2018-12-09T18:15:00Z,1.7145142191963785
2018-12-09T18:20:00Z,3.4719790345509103
2018-12-09T18:25:00Z,2.569820321129061
2018-12-09T18:30:00Z,0.5479031498197747
2018-12-09T18:35:00Z,0.48869365071034887
2018-12-09T18:40:00Z,0.48891267415686546
2018-12-09T18:45:00Z,0.1428599516154288
2018-12-09T18:50:00Z,0.589443791571237
2018-12-09T18:55:00Z,1.5168024349483116
2018-12-09T19:00:00Z,2.4460462618579752
2018-12-09T19:05:00Z,1.4384430899725678
2018-12-09T19:10:00Z,0.4759597860485325
2018-12-09T19:15:00Z,0.782097070493993
2018-12-09T19:20:00Z,1.2263769526631265
2018-12-09T19:25:00Z,1.317399811359778
2018-12-09T19:30:00Z,2.674571848869701
2018-12-09T19:35:00Z,4.833079319497182
2018-12-09T19:40:00Z,8.111747548537203
2018-12-09T19:45:00Z,13.487545120564636
2018-12-09T19:50:00Z,10.422810732667205
2018-12-09T19:55:00Z,10.56986609440136
2018-12-09T20:00:00Z,11.906987429129959
2018-12-09T20:05:00Z,5.3417279574751335
2018-12-09T20:10:00Z,14.28778455355274
2018-12-09T20:15:00Z,9.305771920526666
2018-12-09T20:20:00Z,12.305277223078011
2018-12-09T20:25:00Z,8.974563106813358
2018-12-09T20:30:00Z,9.588129521087499
2018-12-09T20:35:00Z,8.96602125637766
2018-12-09T20:40:00Z,8.934221882869164
2018-12-09T20:45:00Z,11.517123399835523
2018-12-09T20:50:00Z,6.53415165043476
2018-12-09T20:55:00Z,5.2341901127889585
2018-12-09T21:00:00Z,5.225065285501131
2018-12-09T21:05:00Z,4.784410173034624
2018-12-09T21:10:00Z,8.290837824407557
2018-12-09T21:15:00Z,9.615805804898072
2018-12-09T21:20:00Z,8.68109069060758
2018-12-09T21:25:00Z,9.392461397021568
2018-12-09T21:30:00Z,3.914626018365504
2018-12-09T21:35:00Z,9.043703272816447
2018-12-09T21:40:00Z,5.418453280107587
2018-12-09T21:45:00Z,5.418742691139955
2018-12-09T21:50:00Z,6.328456547254332
2018-12-09T21:55:00Z,5.9094947235508
2018-12-09T22:00:00Z,5.81170366222045
2018-12-09T22:05:00Z,5.099181790740332
2018-12-09T22:10:00Z,5.972262406365549
2018-12-09T22:15:00Z,5.107916969810352
2018-12-09T22:20:00Z,2.3602119594322946
2018-12-09T22:25:00Z,7.935642526889012
2018-12-09T22:30:00Z,4.990473086141534
2018-12-09T22:35:00Z,2.3069854473532714
2018-12-09T22:40:00Z,4.385529903792468
2018-12-09T22:45:00Z,9.708061619557345
2018-12-09T22:50:00Z,5.993715286821269
2018-12-09T22:55:00Z,8.412118303821675
2018-12-09T23:00:00Z,7.205669821417492
2018-12-09T23:05:00Z,6.504240001599674
2018-12-09T23:10:00Z,2.5845571610748346
2018-12-09T23:15:00Z,3.3129976399202485
2018-12-09T23:20:00Z,6.823196822075896
2018-12-09T23:25:00Z,7.309942560195276
2018-12-09T23:30:00Z,5.676954085038761
2018-12-09T23:35:00Z,6.202579960481245
2018-12-09T23:40:00Z,6.639913375608576
2018-12-09T23:45:00Z,6.579376181586473
2018-12-09T23:50:00Z,5.057152671494241
2018-12-09T23:55:00Z,5.534271882647816
2018-12-10T00:00:00Z,6.3972850185100985
2018-12-10T00:05:00Z,4.905190044884586
2018-12-10T00:10:00Z,3.297613000690827
2018-12-10T00:15:00Z,1.7926650808618159
2018-12-10T00:20:00Z,2.193958872033783
2018-12-10T00:25:00Z,1.9713308284717932
2018-12-10T00:30:00Z,2.0075810747018292
2018-12-10T00:35:00Z,2.0737694352603047
2018-12-10T00:40:00Z,1.321468988380051
2018-12-10T00:45:00Z,2.176324715261671
2018-12-10T00:50:00Z,1.7751067698835623
2018-12-10T00:55:00Z,2.32218403234599
2018-12-10T01:00:00Z,3.4282267181518677
2018-12-10T01:05:00Z,3.804947482410475
2018-12-10T01:10:00Z,2.477453675992682
2018-12-10T01:15:00Z,2.4697974172298185
2018-12-10T01:20:00Z,2.9792924107909577
2018-12-10T01:25:00Z,1.8150409086339976
2018-12-10T01:30:00Z,2.7552042913580803
2018-12-10T01:35:00Z,2.1575297779511193
2018-12-10T01:40:00Z,2.3602507467817992
2018-12-10T01:45:00Z,1.4923353927242338
2018-12-10T01:50:00Z,2.168382262876427
2018-12-10T01:55:00Z,2.244372788859325
2018-12-10T02:00:00Z,2.0632911786773027
2018-12-10T02:05:00Z,1.8940243131427512
2018-12-10T02:10:00Z,3.9061475540953756
2018-12-10T02:15:00Z,2.9130336258243146
2018-12-10T02:20:00Z,4.907509646346981
2018-12-10T02:25:00Z,3.5936356441065236
2018-12-10T02:30:00Z,1.9415553062270294
2018-12-10T02:35:00Z,1.7376841324151076
2018-12-10T02:40:00Z,2.298655704228098
2018-12-10T02:45:00Z,1.2360900393721805
2018-12-10T02:50:00Z,1.1038354961945331
2018-12-10T02:55:00Z,2.728800664633138
2018-12-10T03:00:00Z,2.6989946252520682
2018-12-10T03:05:00Z,2.783930629411229
2018-12-10T03:10:00Z,1.5000651255929713
2018-12-10T03:15:00Z,3.2889213782018833
2018-12-10T03:20:00Z,2.509100404547801
2018-12-10T03:25:00Z,2.081355694655225
2018-12-10T03:30:00Z,1.9596640902503606
2018-12-10T03:35:00Z,1.0414036827111208
2018-12-10T03:40:00Z,1.8684017894669853
2018-12-10T03:45:00Z,1.082912144134622
2018-12-10T03:50:00Z,0.21875888714297292
2018-12-10T03:55:00Z,0.385594094626185
2018-12-10T04:00:00Z,0.6036247402205607
2018-12-10T04:05:00Z,0.3209230862125402
2018-12-10T04:10:00Z,0.3158134360106962
2018-12-10T04:15:00Z,1.973008592222899
2018-12-10T04:20:00Z,2.7264502042943164
2018-12-10T04:25:00Z,1.2591481473685189
2018-12-10T04:30:00Z,0.6942402425093918
2018-12-10T04:35:00Z,0.8388127643514579
2018-12-10T04:40:00Z,0.6364662608391626
2018-12-10T04:45:00Z,0.4522251454806698
2018-12-10T04:50:00Z,0.6769368450068575
2018-12-10T04:55:00Z,0.743562837301233
2018-12-10T05:00:00Z,0.5722857543044311
2018-12-10T05:05:00Z,0.4387614253145232
2018-12-10T05:10:00Z,0.430218210386454
2018-12-10T05:15:00Z,0.8575790858602035
2018-12-10T05:20:00Z,0.7026718686241039
2018-12-10T05:25:00Z,0.4769766105804335
2018-12-10T05:30:00Z,1.6193722454140596
2018-12-10T05:35:00Z,1.7658352950049205
2018-12-10T05:40:00Z,1.0761808587217248
2018-12-10T05:45:00Z,1.6601361861960435
2018-12-10T05:50:00Z,1.8767008491201616
2018-12-10T05:55:00Z,0.7941619499312728
2018-12-10T06:00:00Z,0.7722677249941203
2018-12-10T06:05:00Z,0.8335223753032762
2018-12-10T06:10:00Z,0.5815340937533501
2018-12-10T06:15:00Z,1.8377046952677172
2018-12-10T06:20:00Z,1.570480439899877
2018-12-10T06:25:00Z,0.36203375657462217
2018-12-10T06:30:00Z,1.0868007380979725
2018-12-10T06:35:00Z,0.32152500962620323
2018-12-10T06:40:00Z,0.31355916912864135
2018-12-10T06:45:00Z,0.5740399277713737
2018-12-10T06:50:00Z,1.3347678432687684
2018-12-10T06:55:00Z,0.4488531075392374
2018-12-10T07:00:00Z,0.4135437318680565
2018-12-10T07:05:00Z,0.5674239024829688
2018-12-10T07:10:00Z,0.16688515192207687
2018-12-10T07:15:00Z,0.47844074963987937
2018-12-10T07:20:00Z,0.6063065270179523
2018-12-10T07:25:00Z,0.4438219699718073
2018-12-10T07:30:00Z,0.4601734338237506
2018-12-10T07:35:00Z,0.36831869161657516
2018-12-10T07:40:00Z,0.764770632997294
2018-12-10T07:45:00Z,2.6780408485589335
2018-12-10T07:50:00Z,0.9163588303071453
2018-12-10T07:55:00Z,0.32034462343901715
2018-12-10T08:00:00Z,0.4999943410699358
2018-12-10T08:05:00Z,0.25775743796584083
2018-12-10T08:10:00Z,0.21998973492419358
2018-12-10T08:15:00Z,0.2432808135034063
2018-12-10T08:20:00Z,0.7921960021680353
2018-12-10T08:25:00Z,0.378868704344839
2018-12-10T08:30:00Z,0.27181477929124054
2018-12-10T08:35:00Z,0.5133530828214222
2018-12-10T08:40:00Z,1.600064467088672
2018-12-10T08:45:00Z,1.4278162865143182
2018-12-10T08:50:00Z,0.9709914703404815
2018-12-10T08:55:00Z,1.244219399975794
2018-12-10T09:00:00Z,1.052315444857951
2018-12-10T09:05:00Z,1.359148850062866
2018-12-10T09:10:00Z,0.9834883139099446
2018-12-10T09:15:00Z,0.7835531859161087
2018-12-10T09:20:00Z,0.6997035505216598
2018-12-10T09:25:00Z,1.275079326433247
2018-12-10T09:30:00Z,0.8627019633892237
2018-12-10T09:35:00Z,0.4767536274941275
2018-12-10T09:40:00Z,0.36930330886922186
2018-12-10T09:45:00Z,0.2864308492020002
2018-12-10T09:50:00Z,0.2511862234611879
2018-12-10T09:55:00Z,0.1628949272152301
2018-12-10T10:00:00Z,0.504204797926914
2018-12-10T10:05:00Z,0.32345917241056654
2018-12-10T10:10:00Z,0.49510624021657057
2018-12-10T10:15:00Z,0.33504787269615943
2018-12-10T10:20:00Z,0.3884151466618115
2018-12-10T10:25:00Z,0.2537183256621329
2018-12-10T10:30:00Z,0.23128066224058133
2018-12-10T10:35:00Z,0.21689625124028766
2018-12-10T10:40:00Z,0.1013458797901432
2018-12-10T10:45:00Z,0.04996532140387632
2018-12-10T10:50:00Z,0.1858991040716454
2018-12-10T10:55:00Z,0.2875329595459062
2018-12-10T11:00:00Z,0.22814082535482524
2018-12-10T11:05:00Z,0.5519977049209996
2018-12-10T11:10:00Z,0.3815668296841105
2018-12-10T11:15:00Z,0.4714838696268471
2018-12-10T11:20:00Z,0.46964365491746457
2018-12-10T11:25:00Z,0.283550245091169
2018-12-10T11:30:00Z,0.42011479686124725
2018-12-10T11:35:00Z,0.39290632526653535
2018-12-10T11:40:00Z,0.6573328649708686
2018-12-10T11:45:00Z,0.4565229549602684
2018-12-10T11:50:00Z,0.22082982188271744
2018-12-10T11:55:00Z,0.41242059297887934
2018-12-10T12:00:00Z,0.24628471916176053
2018-12-10T12:05:00Z,0.2193127053489432
2018-12-10T12:10:00Z,0.5387403484473369
2018-12-10T12:15:00Z,1.24103299077134
2018-12-10T12:20:00Z,0.2843683953166459
2018-12-10T12:25:00Z,0.17403161772636286
2018-12-10T12:30:00Z,0.19024028998000125
2018-12-10T12:35:00Z,0.9081838642668532
2018-12-10T12:40:00Z,0.5082611520607194
2018-12-10T12:45:00Z,0.91132289975815
2018-12-10T12:50:00Z,0.32416385090636224
2018-12-10T12:55:00Z,0.21798616594308898
2018-12-10T13:00:00Z,0.28100818330751887
2018-12-10T13:05:00Z,0.4783561263409405
2018-12-10T13:10:00Z,0.3366682226623927
