timestamp,value
2018-12-09T00:00:00Z,1.525179871717325
2018-12-09T00:05:00Z,3.0804095288527806
2018-12-09T00:10:00Z,2.4809030352596686
2018-12-09T00:15:00Z,1.9349227272693283
2018-12-09T00:20:00Z,2.2728579204251904
2018-12-09T00:25:00Z,3.0615527665187807
2018-12-09T00:30:00Z,3.6759362606638755
2018-12-09T00:35:00Z,4.805213920571825
2018-12-09T00:40:00Z,5.876822506744489
2018-12-09T00:45:00Z,6.025822356810634
2018-12-09T00:50:00Z,3.800730441369878
2018-12-09T00:55:00Z,3.462459373669426
2018-12-09T01:00:00Z,3.4372910493767335
2018-12-09T01:05:00Z,4.364304193310585
2018-12-09T01:10:00Z,3.7309907022523126
2018-12-09T01:15:00Z,3.2154045142614214
2018-12-09T01:20:00Z,2.9370397440681417
2018-12-09T01:25:00Z,3.7179336258293185
2018-12-09T01:30:00Z,4.447298091544512
2018-12-09T01:35:00Z,4.345626202075138
2018-12-09T01:40:00Z,4.328193747363997
2018-12-09T01:45:00Z,3.5799775041472883
2018-12-09T01:50:00Z,3.6131415863444154
2018-12-09T01:55:00Z,3.2914936453176487
2018-12-09T02:00:00Z,3.242149188633288
2018-12-09T02:05:00Z,4.0639219752666875
2018-12-09T02:10:00Z,3.455149381676205
2018-12-09T02:15:00Z,2.339284689283789
2018-12-09T02:20:00Z,2.5652019699409103
2018-12-09T02:25:00Z,3.8625560511360026
2018-12-09T02:30:00Z,2.8732754988675433
2018-12-09T02:35:00Z,2.78046677372175
2018-12-09T02:40:00Z,2.877452091947004
2018-12-09T02:45:00Z,3.2516411204822413
2018-12-09T02:50:00Z,2.935546901328233
2018-12-09T02:55:00Z,3.044305911501106
2018-12-09T03:00:00Z,3.3331436086645647
2018-12-09T03:05:00Z,3.174595036944747
2018-12-09T03:10:00Z,3.387675308486956
2018-12-09T03:15:00Z,3.605334102737401
2018-12-09T03:20:00Z,5.27499829654027
2018-12-09T03:25:00Z,4.612899143913554
2018-12-09T03:30:00Z,3.6239012433438917
2018-12-09T03:35:00Z,2.945325387721989
2018-12-09T03:40:00Z,3.367514120798707
2018-12-09T03:45:00Z,4.0375247910866205
2018-12-09T03:50:00Z,3.572595761004621
2018-12-09T03:55:00Z,3.2638597388558295
2018-12-09T04:00:00Z,4.013993947622916
2018-12-09T04:05:00Z,4.715062145321555
2018-12-09T04:10:00Z,5.408176481103751
2018-12-09T04:15:00Z,6.556714212781249
2018-12-09T04:20:00Z,5.917444519318197
2018-12-09T04:25:00Z,5.575210684443156
2018-12-09T04:30:00Z,5.552477360082482
2018-12-09T04:35:00Z,5.317301700242178
2018-12-09T04:40:00Z,5.808499154830281
2018-12-09T04:45:00Z,6.645086086866191
2018-12-09T04:50:00Z,4.51257784105657
2018-12-09T04:55:00Z,3.4615602291271266
2018-12-09T05:00:00Z,3.5145886225254372
2018-12-09T05:05:00Z,3.5707953225682005
2018-12-09T05:10:00Z,4.620252216012134
2018-12-09T05:15:00Z,4.921327745483875
2018-12-09T05:20:00Z,6.744629521091855
2018-12-09T05:25:00Z,8.178672634435026
2018-12-09T05:30:00Z,4.8106386081878885
2018-12-09T05:35:00Z,4.665391124037752
2018-12-09T05:40:00Z,4.833520992635905
2018-12-09T05:45:00Z,4.605728462760996
2018-12-09T05:50:00Z,5.054354613929318
2018-12-09T05:55:00Z,7.0583749714883695
2018-12-09T06:00:00Z,4.30604085380759
2018-12-09T06:05:00Z,6.073685023693983
2018-12-09T06:10:00Z,6.470885918014318
2018-12-09T06:15:00Z,5.922087299047686
2018-12-09T06:20:00Z,5.699619856818169
2018-12-09T06:25:00Z,4.106047900834385
2018-12-09T06:30:00Z,4.972166568786816
2018-12-09T06:35:00Z,4.303598917949648
2018-12-09T06:40:00Z,3.3322601052134333
2018-12-09T06:45:00Z,3.392904414109515
2018-12-09T06:50:00Z,1.8793268829185792
2018-12-09T06:55:00Z,5.381236656399257
2018-12-09T07:00:00Z,2.7739111938124053
2018-12-09T07:05:00Z,4.619749727273929
2018-12-09T07:10:00Z,5.1490162641803865
2018-12-09T07:15:00Z,6.995209771713817
2018-12-09T07:20:00Z,6.950383231420955
2018-12-09T07:25:00Z,5.310519769382442
2018-12-09T07:30:00Z,5.019531495742473
2018-12-09T07:35:00Z,4.263276502371727
2018-12-09T07:40:00Z,5.57105640681708
2018-12-09T07:45:00Z,4.013427800056254
2018-12-09T07:50:00Z,3.6664537955567575
2018-12-09T07:55:00Z,4.076366450607736
2018-12-09T08:00:00Z,3.6905963256826637
2018-12-09T08:05:00Z,3.3889413681090437
2018-12-09T08:10:00Z,3.8109348515649026
2018-12-09T08:15:00Z,5.707047221909337
2018-12-09T08:20:00Z,6.037238006156653
2018-12-09T08:25:00Z,4.073021430845705
2018-12-09T08:30:00Z,3.647597937277846
2018-12-09T08:35:00Z,3.7030685111083104
2018-12-09T08:40:00Z,3.6684633589040154
2018-12-09T08:45:00Z,5.451207967371911
2018-12-09T08:50:00Z,4.052779360603865
2018-12-09T08:55:00Z,2.644660716729847
2018-12-09T09:00:00Z,4.481727136974845
2018-12-09T09:05:00Z,6.894967826755031
2018-12-09T09:10:00Z,5.261887834353827
2018-12-09T09:15:00Z,7.873117093689112
2018-12-09T09:20:00Z,8.01565435280665
2018-12-09T09:25:00Z,5.746267463863163
2018-12-09T09:30:00Z,8.155939109021691
2018-12-09T09:35:00Z,7.685805342589485
2018-12-09T09:40:00Z,7.123808564643241
2018-12-09T09:45:00Z,6.765758149404998
2018-12-09T09:50:00Z,7.047244613245326
2018-12-09T09:55:00Z,6.868164944662325
2018-12-09T10:00:00Z,7.226293302691159
2018-12-09T10:05:00Z,7.630720808130635
2018-12-09T10:10:00Z,6.518893760422725
2018-12-09T10:15:00Z,4.815892943130487
2018-12-09T10:20:00Z,4.347815556214985
2018-12-09T10:25:00Z,2.898728286742018
2018-12-09T10:30:00Z,3.247838006247781
2018-12-09T10:35:00Z,3.30745638254551
2018-12-09T10:40:00Z,2.8891470037731857
2018-12-09T10:45:00Z,2.7976060611898688
2018-12-09T10:50:00Z,2.9714416662508576
2018-12-09T10:55:00Z,3.0397908290367632
2018-12-09T11:00:00Z,1.927475426531992
2018-12-09T11:05:00Z,2.236741749200071
2018-12-09T11:10:00Z,3.1409538599196845
2018-12-09T11:15:00Z,3.0513675016238544
2018-12-09T11:20:00Z,2.821003926809964
2018-12-09T11:25:00Z,3.398416536528198
2018-12-09T11:30:00Z,2.7982602645464683
2018-12-09T11:35:00Z,3.563744468569702
2018-12-09T11:40:00Z,3.5366455143035758
2018-12-09T11:45:00Z,3.000741165926981
2018-12-09T11:50:00Z,3.7951690972503145
2018-12-09T11:55:00Z,4.741468535950533
2018-12-09T12:00:00Z,3.64649570676631
2018-12-09T12:05:00Z,2.9656179063919765
2018-12-09T12:10:00Z,2.6185453204454925
2018-12-09T12:15:00Z,2.935956302837915
2018-12-09T12:20:00Z,3.2556199064246463
2018-12-09T12:25:00Z,2.9958024054992713
2018-12-09T12:30:00Z,2.7711049048081255
2018-12-09T12:35:00Z,2.427573682396948
2018-12-09T12:40:00Z,2.6417542504365725
2018-12-09T12:45:00Z,2.3832846035197917
2018-12-09T12:50:00Z,2.826315533282788
2018-12-09T12:55:00Z,2.5809969361245075
2018-12-09T13:00:00Z,2.2623274426961735
2018-12-09T13:05:00Z,2.3715391069047596
2018-12-09T13:10:00Z,2.10155085372217
2018-12-09T13:15:00Z,2.842464375348754
2018-12-09T13:20:00Z,2.8320505852785827
