timestamp,value
2018-12-09T00:00:00Z,0.014016454304883599
2018-12-09T00:05:00Z,0.009335390303223248
2018-12-09T00:10:00Z,0.010523126250450248
2018-12-09T00:15:00Z,0.03235648968757564
2018-12-09T00:20:00Z,0.0036061404987123786
2018-12-09T00:25:00Z,0.010619644441526443
2018-12-09T00:30:00Z,0.00966981797021262
2018-12-09T00:35:00Z,0.004784631801692881
2018-12-09T00:40:00Z,0.011498642237591922
2018-12-09T00:45:00Z,0.008442824334081077
2018-12-09T00:50:00Z,0.020129775223114554
2018-12-09T00:55:00Z,0.010077982680475227
2018-12-09T01:00:00Z,0.006374247394708166
2018-12-09T01:05:00Z,0.010550197137820063
2018-12-09T01:10:00Z,0.0031084625284055626
2018-12-09T01:15:00Z,0.007251962921536408
2018-12-09T01:20:00Z,0.0077322757791064844
2018-12-09T01:25:00Z,0.004575056336209214
2018-12-09T01:30:00Z,0.004535417982874824
2018-12-09T01:35:00Z,0.004498102191323511
2018-12-09T01:40:00Z,0.0056314224605449785
2018-12-09T01:45:00Z,0.00881048862022398
2018-12-09T01:50:00Z,0.0038817481749690323
2018-12-09T01:55:00Z,0.005711445014956519
2018-12-09T02:00:00Z,0.005584624633058082
2018-12-09T02:05:00Z,0.008361013603361991
2018-12-09T02:10:00Z,0.007619071730087012
2018-12-09T02:15:00Z,0.001110494169905608
2018-12-09T02:20:00Z,0.0035241183989081484
2018-12-09T02:25:00Z,0.005878831536442477
2018-12-09T02:30:00Z,0.005812170554112629
2018-12-09T02:35:00Z,0.009933683432359407
2018-12-09T02:40:00Z,0.006608470036252918
2018-12-09T02:45:00Z,0.013751932084683791
2018-12-09T02:50:00Z,0.011362631090867107
2018-12-09T02:55:00Z,0.007497077655111613
2018-12-09T03:00:00Z,0.012180257067570772
2018-12-09T03:05:00Z,0.007529984839889014
2018-12-09T03:10:00Z,0.004062274138067479
2018-12-09T03:15:00Z,0.003062024624455672
2018-12-09T03:20:00Z,0.007542770296376636
2018-12-09T03:25:00Z,0.006456500470866331
2018-12-09T03:30:00Z,0.0011954572624028692
2018-12-09T03:35:00Z,0.006708491072941336
2018-12-09T03:40:00Z,0.00530076356639589
2018-12-09T03:45:00Z,0.013313019450960653
2018-12-09T03:50:00Z,0.005246391473662583
2018-12-09T03:55:00Z,0.0119253042273503
2018-12-09T04:00:00Z,0.005451098914628864
2018-12-09T04:05:00Z,0.007431815483936496
2018-12-09T04:10:00Z,0.010803128491346875
2018-12-09T04:15:00Z,0.006253215623190629
2018-12-09T04:20:00Z,0.005090828852836757
2018-12-09T04:25:00Z,0.012217398259375888
2018-12-09T04:30:00Z,0.004329996705333426
2018-12-09T04:35:00Z,0.007657054845056374
2018-12-09T04:40:00Z,0.007569789218195598
