timestamp,value
2018-12-09T00:00:00Z,1.6599460739966685
2018-12-09T00:05:00Z,0.493790932032245
2018-12-09T00:10:00Z,1.699984041902796
2018-12-09T00:15:00Z,0.6369951563340582
2018-12-09T00:20:00Z,1.7103469249727223
2018-12-09T00:25:00Z,0.7664447107937541
2018-12-09T00:30:00Z,1.39463113550199
2018-12-09T00:35:00Z,1.3434362190102571
2018-12-09T00:40:00Z,2.581421634452254
2018-12-09T00:45:00Z,1.7833632160071449
2018-12-09T00:50:00Z,1.744865263594661
2018-12-09T00:55:00Z,0.9137851251096955
2018-12-09T01:00:00Z,1.8043694639450045
2018-12-09T01:05:00Z,1.7739632893596895
2018-12-09T01:10:00Z,1.593270783505854
2018-12-09T01:15:00Z,0.4644515367764521
2018-12-09T01:20:00Z,1.9347935663753517
2018-12-09T01:25:00Z,1.639935944425752
2018-12-09T01:30:00Z,1.393164721019563
2018-12-09T01:35:00Z,2.02436272008595
2018-12-09T01:40:00Z,1.6127282679006818
2018-12-09T01:45:00Z,0.9187943320552922
2018-12-09T01:50:00Z,1.9389084147209215
2018-12-09T01:55:00Z,2.018691911842597
2018-12-09T02:00:00Z,2.3769281560082627
2018-12-09T02:05:00Z,1.2850232204779444
2018-12-09T02:10:00Z,1.8784124956285857
2018-12-09T02:15:00Z,1.5842672199446632
2018-12-09T02:20:00Z,3.9356558723479096
2018-12-09T02:25:00Z,1.1788019777500278
2018-12-09T02:30:00Z,1.302136598074161
2018-12-09T02:35:00Z,1.0615272419016037
2018-12-09T02:40:00Z,1.7121156138609916
2018-12-09T02:45:00Z,1.2485071889184425
2018-12-09T02:50:00Z,0.5550028452290553
2018-12-09T02:55:00Z,1.078020655963551
2018-12-09T03:00:00Z,2.4228438550271254
2018-12-09T03:05:00Z,0.8784913621666567
2018-12-09T03:10:00Z,0.9746613640489834
2018-12-09T03:15:00Z,0.638192554187529
2018-12-09T03:20:00Z,1.093841596219334
2018-12-09T03:25:00Z,0.822190424097986
2018-12-09T03:30:00Z,0.9796648515282109
2018-12-09T03:35:00Z,0.8651425125319679
2018-12-09T03:40:00Z,3.613119349941205
2018-12-09T03:45:00Z,1.4179046111565512
2018-12-09T03:50:00Z,1.2955621596647193
2018-12-09T03:55:00Z,1.2473940401500552
2018-12-09T04:00:00Z,1.44009565585768
2018-12-09T04:05:00Z,0.8259502079134142
2018-12-09T04:10:00Z,0.8960146709853959
2018-12-09T04:15:00Z,0.8176895464668386
2018-12-09T04:20:00Z,0.7281806296771378
2018-12-09T04:25:00Z,0.7420743421501843
2018-12-09T04:30:00Z,1.662224301938119
2018-12-09T04:35:00Z,0.8134824158933365
2018-12-09T04:40:00Z,1.7570975544201997
2018-12-09T04:45:00Z,1.4091208002531683
2018-12-09T04:50:00Z,1.925525588573069
2018-12-09T04:55:00Z,1.4625191570090643
2018-12-09T05:00:00Z,2.279418501755442
2018-12-09T05:05:00Z,0.9309477305722474
2018-12-09T05:10:00Z,2.0146063380011467
2018-12-09T05:15:00Z,1.8253072943141522
2018-12-09T05:20:00Z,3.038604181538237
2018-12-09T05:25:00Z,1.4541204346679013
2018-12-09T05:30:00Z,1.9314792780516683
2018-12-09T05:35:00Z,2.040476706899899
2018-12-09T05:40:00Z,5.308467200991708
2018-12-09T05:45:00Z,2.3676671045032895
2018-12-09T05:50:00Z,2.4908880554887247
2018-12-09T05:55:00Z,2.7965563079981384
2018-12-09T06:00:00Z,1.7707445266638522
2018-12-09T06:05:00Z,2.1467068547794947
2018-12-09T06:10:00Z,1.7732328471843863
2018-12-09T06:15:00Z,1.1813294154087222
2018-12-09T06:20:00Z,2.0280743046374754
2018-12-09T06:25:00Z,1.601658296547459
2018-12-09T06:30:00Z,2.336306852844121
