timestamp,value
2018-12-09T07:50:00Z,20.0
2018-12-09T07:55:00Z,40.0
2018-12-09T08:00:00Z,20.0
2018-12-09T08:05:00Z,20.0
2018-12-09T08:10:00Z,20.0
2018-12-09T08:15:00Z,20.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,10.0
2018-12-09T08:30:00Z,30.54545454545455
2018-12-09T08:35:00Z,20.0
2018-12-09T08:40:00Z,20.0
2018-12-09T08:45:00Z,20.0
2018-12-09T08:50:00Z,20.0
2018-12-09T08:55:00Z,20.0
2018-12-09T09:00:00Z,20.0
2018-12-09T09:05:00Z,38.82352941176471
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,33.333333333333336
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,20.0
2018-12-09T09:30:00Z,40.0
2018-12-09T09:35:00Z,20.0
2018-12-09T09:40:00Z,24.0
2018-12-09T09:45:00Z,20.0
2018-12-09T09:50:00Z,33.333333333333336
2018-12-09T09:55:00Z,20.0
2018-12-09T10:00:00Z,20.0
2018-12-09T10:05:00Z,40.0
2018-12-09T10:10:00Z,30.0
2018-12-09T10:15:00Z,20.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,20.0
2018-12-09T10:30:00Z,16.0
2018-12-09T10:35:00Z,20.0
2018-12-09T10:40:00Z,20.0
2018-12-09T10:45:00Z,20.0
2018-12-09T10:50:00Z,20.0
2018-12-09T10:55:00Z,40.0
2018-12-09T11:00:00Z,40.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,20.0
2018-12-09T11:15:00Z,20.0
2018-12-09T11:20:00Z,20.0
2018-12-09T11:25:00Z,30.0
2018-12-09T11:30:00Z,20.0
2018-12-09T11:35:00Z,20.0
2018-12-09T11:40:00Z,26.666666666666668
2018-12-09T11:45:00Z,16.0
2018-12-09T11:50:00Z,20.0
2018-12-09T11:55:00Z,16.0
2018-12-09T12:00:00Z,16.0
2018-12-09T12:05:00Z,20.0
2018-12-09T12:10:00Z,20.0
2018-12-09T12:15:00Z,20.0
2018-12-09T12:20:00Z,13.333333333333334
2018-12-09T12:25:00Z,20.0
2018-12-09T12:30:00Z,20.0
2018-12-09T12:35:00Z,11.428571428571429
2018-12-09T12:40:00Z,16.0
2018-12-09T12:45:00Z,11.428571428571429
2018-12-09T12:50:00Z,20.0
2018-12-09T12:55:00Z,20.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,36.0
2018-12-09T13:10:00Z,16.0
2018-12-09T13:15:00Z,13.333333333333334
2018-12-09T13:20:00Z,30.0
2018-12-09T13:25:00Z,16.0
2018-12-09T13:30:00Z,20.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,40.0
2018-12-09T13:45:00Z,16.0
2018-12-09T13:50:00Z,20.0
2018-12-09T13:55:00Z,8.0
2018-12-09T14:00:00Z,13.333333333333334
2018-12-09T14:05:00Z,32.0
2018-12-09T14:10:00Z,15.0
2018-12-09T14:15:00Z,30.0
2018-12-09T14:20:00Z,16.0
2018-12-09T14:25:00Z,20.0
2018-12-09T14:30:00Z,13.333333333333334
2018-12-09T14:35:00Z,20.0
2018-12-09T14:40:00Z,16.0
2018-12-09T14:45:00Z,20.0
2018-12-09T14:50:00Z,13.333333333333334
2018-12-09T14:55:00Z,16.0
2018-12-09T15:00:00Z,33.333333333333336
2018-12-09T15:05:00Z,35.0
2018-12-09T15:10:00Z,20.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,11.428571428571429
2018-12-09T15:25:00Z,20.0
2018-12-09T15:30:00Z,16.0
2018-12-09T15:35:00Z,36.0
2018-12-09T15:40:00Z,33.333333333333336
2018-12-09T15:45:00Z,13.333333333333334
2018-12-09T15:50:00Z,16.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,10.0
2018-12-09T16:05:00Z,26.909090909090914
2018-12-09T16:10:00Z,11.428571428571429
2018-12-09T16:15:00Z,25.0
2018-12-09T16:20:00Z,16.0
2018-12-09T16:25:00Z,16.0
2018-12-09T16:30:00Z,8.88888888888889
2018-12-09T16:35:00Z,40.0
2018-12-09T16:40:00Z,16.0
2018-12-09T16:45:00Z,16.0
2018-12-09T16:50:00Z,16.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,14.545454545454547
2018-12-09T17:05:00Z,16.0
2018-12-09T17:10:00Z,20.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,13.333333333333334
2018-12-09T17:25:00Z,16.0
2018-12-09T17:30:00Z,16.0
2018-12-09T17:35:00Z,30.0
2018-12-09T17:40:00Z,13.333333333333334
2018-12-09T17:45:00Z,11.428571428571429
2018-12-09T17:50:00Z,11.428571428571429
2018-12-09T17:55:00Z,5.0
2018-12-09T18:00:00Z,16.923076923076923
2018-12-09T18:05:00Z,29.333333333333336
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,26.0
2018-12-09T18:20:00Z,28.0
2018-12-09T18:25:00Z,2.0
2018-12-09T18:30:00Z,20.0
2018-12-09T18:35:00Z,31.428571428571427
2018-12-09T18:40:00Z,17.77777777777778
2018-12-09T18:45:00Z,20.0
2018-12-09T18:50:00Z,20.0
2018-12-09T18:55:00Z,20.0
2018-12-09T19:00:00Z,13.333333333333334
2018-12-09T19:05:00Z,26.666666666666668
2018-12-09T19:10:00Z,20.0
2018-12-09T19:15:00Z,20.0
2018-12-09T19:20:00Z,13.333333333333334
2018-12-09T19:25:00Z,25.0
2018-12-09T19:30:00Z,16.0
2018-12-09T19:35:00Z,20.0
2018-12-09T19:40:00Z,20.0
2018-12-09T19:45:00Z,20.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,40.0
2018-12-09T20:00:00Z,26.666666666666668
2018-12-09T20:05:00Z,13.333333333333334
2018-12-09T20:10:00Z,16.0
2018-12-09T20:15:00Z,16.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,20.0
2018-12-09T20:30:00Z,29.333333333333336
2018-12-09T20:35:00Z,13.333333333333334
2018-12-09T20:40:00Z,6.666666666666667
2018-12-09T20:45:00Z,16.0
2018-12-09T20:50:00Z,30.0
2018-12-09T20:55:00Z,29.333333333333336
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,21.428571428571427
2018-12-09T21:10:00Z,10.0
2018-12-09T21:15:00Z,16.0
2018-12-09T21:20:00Z,30.0
2018-12-09T21:25:00Z,20.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,33.333333333333336
2018-12-09T21:40:00Z,25.0
2018-12-09T21:45:00Z,11.428571428571429
2018-12-09T21:50:00Z,20.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,20.0
2018-12-09T22:05:00Z,8.0
2018-12-09T22:10:00Z,20.0
2018-12-09T22:15:00Z,20.0
2018-12-09T22:20:00Z,40.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,27.428571428571427
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,11.428571428571429
2018-12-09T22:45:00Z,13.333333333333334
2018-12-09T22:50:00Z,13.333333333333334
2018-12-09T22:55:00Z,15.238095238095237
2018-12-09T23:00:00Z,20.0
2018-12-09T23:05:00Z,20.0
2018-12-09T23:10:00Z,13.333333333333334
2018-12-09T23:15:00Z,13.333333333333334
2018-12-09T23:20:00Z,16.0
2018-12-09T23:25:00Z,13.333333333333334
2018-12-09T23:30:00Z,6.666666666666667
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,16.0
2018-12-09T23:45:00Z,16.0
2018-12-09T23:50:00Z,14.285714285714286
2018-12-09T23:55:00Z,16.0
2018-12-10T00:00:00Z,21.428571428571427
2018-12-10T00:05:00Z,13.333333333333334
2018-12-10T00:10:00Z,13.333333333333334
2018-12-10T00:15:00Z,11.428571428571429
2018-12-10T00:20:00Z,13.571428571428573
2018-12-10T00:25:00Z,10.0
2018-12-10T00:30:00Z,8.88888888888889
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,16.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,26.0
2018-12-10T00:55:00Z,6.666666666666667
2018-12-10T01:00:00Z,8.0
2018-12-10T01:05:00Z,27.428571428571427
2018-12-10T01:10:00Z,29.841269841269842
2018-12-10T01:15:00Z,8.88888888888889
2018-12-10T01:20:00Z,9.09090909090909
2018-12-10T01:25:00Z,8.0
2018-12-10T01:30:00Z,8.636363636363637
2018-12-10T01:35:00Z,8.88888888888889
2018-12-10T01:40:00Z,8.0
2018-12-10T01:45:00Z,8.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,10.0
2018-12-10T02:00:00Z,11.428571428571429
2018-12-10T02:05:00Z,16.0
2018-12-10T02:10:00Z,28.0
2018-12-10T02:15:00Z,11.428571428571429
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,7.272727272727273
2018-12-10T02:30:00Z,13.333333333333334
2018-12-10T02:35:00Z,32.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,11.428571428571429
2018-12-10T02:50:00Z,13.571428571428573
2018-12-10T02:55:00Z,12.571428571428571
2018-12-10T03:00:00Z,29.571428571428573
2018-12-10T03:05:00Z,10.0
2018-12-10T03:10:00Z,8.88888888888889
2018-12-10T03:15:00Z,10.0
2018-12-10T03:20:00Z,12.380952380952383
2018-12-10T03:25:00Z,11.428571428571429
2018-12-10T03:30:00Z,8.88888888888889
2018-12-10T03:35:00Z,8.88888888888889
2018-12-10T03:40:00Z,11.428571428571429
2018-12-10T03:45:00Z,20.0
2018-12-10T03:50:00Z,16.0
2018-12-10T03:55:00Z,40.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,10.0
2018-12-10T04:10:00Z,16.0
2018-12-10T04:15:00Z,11.428571428571429
2018-12-10T04:20:00Z,10.0
2018-12-10T04:25:00Z,16.0
2018-12-10T04:30:00Z,10.0
2018-12-10T04:35:00Z,11.5
2018-12-10T04:40:00Z,13.714285714285714
2018-12-10T04:45:00Z,16.0
2018-12-10T04:50:00Z,20.0
2018-12-10T04:55:00Z,16.0
2018-12-10T05:00:00Z,20.0
2018-12-10T05:05:00Z,8.0
2018-12-10T05:10:00Z,16.666666666666668
2018-12-10T05:15:00Z,20.0
2018-12-10T05:20:00Z,20.0
2018-12-10T05:25:00Z,16.0
2018-12-10T05:30:00Z,16.0
2018-12-10T05:35:00Z,6.153846153846154
2018-12-10T05:40:00Z,8.0
2018-12-10T05:45:00Z,13.333333333333334
2018-12-10T05:50:00Z,10.0
2018-12-10T05:55:00Z,11.428571428571429
2018-12-10T06:00:00Z,11.428571428571429
2018-12-10T06:05:00Z,11.428571428571429
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,11.11111111111111
2018-12-10T06:20:00Z,14.666666666666668
2018-12-10T06:25:00Z,10.0
2018-12-10T06:30:00Z,20.0
2018-12-10T06:35:00Z,16.0
2018-12-10T06:40:00Z,16.666666666666668
2018-12-10T06:45:00Z,20.0
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,8.0
2018-12-10T07:00:00Z,10.0
2018-12-10T07:05:00Z,13.333333333333334
2018-12-10T07:10:00Z,8.88888888888889
2018-12-10T07:15:00Z,27.428571428571427
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,16.88888888888889
2018-12-10T07:30:00Z,21.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,14.0
2018-12-10T07:45:00Z,6.666666666666667
2018-12-10T07:50:00Z,18.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,11.428571428571429
2018-12-10T08:05:00Z,8.88888888888889
2018-12-10T08:10:00Z,13.333333333333334
2018-12-10T08:15:00Z,10.666666666666668
2018-12-10T08:20:00Z,8.0
2018-12-10T08:25:00Z,8.0
2018-12-10T08:30:00Z,5.333333333333334
2018-12-10T08:35:00Z,14.0
2018-12-10T08:40:00Z,8.5
2018-12-10T08:45:00Z,11.428571428571429
2018-12-10T08:50:00Z,8.88888888888889
2018-12-10T08:55:00Z,8.5
2018-12-10T09:00:00Z,13.426573426573427
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,8.88888888888889
2018-12-10T09:15:00Z,6.666666666666667
2018-12-10T09:20:00Z,7.272727272727273
2018-12-10T09:25:00Z,13.333333333333334
2018-12-10T09:30:00Z,8.333333333333334
2018-12-10T09:35:00Z,8.0
2018-12-10T09:40:00Z,10.0
2018-12-10T09:45:00Z,8.0
2018-12-10T09:50:00Z,7.954545454545455
2018-12-10T09:55:00Z,10.238095238095237
2018-12-10T10:00:00Z,8.0
2018-12-10T10:05:00Z,6.153846153846154
2018-12-10T10:10:00Z,10.833333333333334
2018-12-10T10:15:00Z,8.88888888888889
2018-12-10T10:20:00Z,11.428571428571429
2018-12-10T10:25:00Z,8.0
2018-12-10T10:30:00Z,7.272727272727273
2018-12-10T10:35:00Z,10.0
2018-12-10T10:40:00Z,6.153846153846154
2018-12-10T10:45:00Z,0.0
2018-12-10T10:50:00Z,16.666666666666668
2018-12-10T10:55:00Z,8.0
2018-12-10T11:00:00Z,0.0
2018-12-10T11:05:00Z,8.791208791208792
2018-12-10T11:10:00Z,12.272727272727273
2018-12-10T11:15:00Z,15.0
2018-12-10T11:20:00Z,11.428571428571429
2018-12-10T11:25:00Z,0.0
2018-12-10T11:30:00Z,7.272727272727273
2018-12-10T11:35:00Z,7.5
2018-12-10T11:40:00Z,8.88888888888889
2018-12-10T11:45:00Z,19.428571428571427
2018-12-10T11:50:00Z,6.666666666666667
2018-12-10T11:55:00Z,3.3333333333333335
2018-12-10T12:00:00Z,2.3529411764705883
2018-12-10T12:05:00Z,6.666666666666667
2018-12-10T12:10:00Z,8.0
2018-12-10T12:15:00Z,10.0
2018-12-10T12:20:00Z,10.85972850678733
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,14.285714285714286
2018-12-10T12:35:00Z,3.3333333333333335
2018-12-10T12:40:00Z,5.333333333333334
2018-12-10T12:45:00Z,6.666666666666667
2018-12-10T12:50:00Z,8.0
2018-12-10T12:55:00Z,4.210526315789474
2018-12-10T13:00:00Z,4.444444444444445
2018-12-10T13:05:00Z,4.0
2018-12-10T13:10:00Z,5.0
2018-12-10T13:15:00Z,0.0
2018-12-10T13:20:00Z,4.705882352941177
2018-12-10T13:25:00Z,2.105263157894737
2018-12-10T13:30:00Z,18.653846153846153
2018-12-10T13:35:00Z,8.88888888888889
2018-12-10T13:40:00Z,20.3191591017678
2018-12-10T13:45:00Z,41.65013967969634
2018-12-10T13:50:00Z,33.83458646616541
2018-12-10T13:55:00Z,14.447096561158546
2018-12-10T14:00:00Z,18.641726266886728
2018-12-10T14:05:00Z,15.092758710519458
2018-12-10T14:10:00Z,7.167755991285404
2018-12-10T14:15:00Z,19.395073891625618
2018-12-10T14:20:00Z,4.5956447094967015
2018-12-10T14:25:00Z,22.06579250057511
2018-12-10T14:30:00Z,22.100840336134457
2018-12-10T14:35:00Z,15.113376326190973
2018-12-10T14:40:00Z,19.374346917450367
2018-12-10T14:45:00Z,12.247389377206822
2018-12-10T14:50:00Z,13.7856477166822
2018-12-10T14:55:00Z,27.088455772113946
2018-12-10T15:00:00Z,12.50305616422558
2018-12-10T15:05:00Z,10.222222222222223
2018-12-10T15:10:00Z,19.45228684359119
2018-12-10T15:15:00Z,11.773715415019764
2018-12-10T15:20:00Z,3.6029411764705883
2018-12-10T15:25:00Z,16.887581699346406
2018-12-10T15:30:00Z,9.41108810674028
2018-12-10T15:35:00Z,18.726851851851855
2018-12-10T15:40:00Z,21.350649350649352
2018-12-10T15:45:00Z,29.01375783728725
2018-12-10T15:50:00Z,7.30952380952381
2018-12-10T15:55:00Z,20.266582230978514
2018-12-10T16:00:00Z,12.843862520458265
2018-12-10T16:05:00Z,29.229577091954695
2018-12-10T16:10:00Z,4.802867383512544
2018-12-10T16:15:00Z,16.06217008797654
2018-12-10T16:20:00Z,14.190993788819878
2018-12-10T16:25:00Z,15.826458036984354
2018-12-10T16:30:00Z,13.807790674798346
2018-12-10T16:35:00Z,16.81045751633987
2018-12-10T16:40:00Z,18.089285714285715
2018-12-10T16:45:00Z,19.833536833536833
2018-12-10T16:50:00Z,11.081395348837209
2018-12-10T16:55:00Z,20.489549666020253
2018-12-10T17:00:00Z,24.54820804892541
2018-12-10T17:05:00Z,14.465324719774108
2018-12-10T17:10:00Z,13.300173073287084
2018-12-10T17:15:00Z,15.634920634920633
2018-12-10T17:20:00Z,10.264550264550264
2018-12-10T17:25:00Z,22.262292715494684
2018-12-10T17:30:00Z,23.042545689604516
2018-12-10T17:35:00Z,14.497169497169498
2018-12-10T17:40:00Z,13.381674357284112
2018-12-10T17:45:00Z,19.660330091364575
2018-12-10T17:50:00Z,14.340360184280332
2018-12-10T17:55:00Z,18.469142351900974
2018-12-10T18:00:00Z,17.795495495495494
2018-12-10T18:05:00Z,24.5021645021645
2018-12-10T18:10:00Z,24.877248677248677
2018-12-10T18:15:00Z,24.4280716464676
2018-12-10T18:20:00Z,20.444257194710914
2018-12-10T18:25:00Z,17.661375661375665
2018-12-10T18:30:00Z,19.073582506992118
2018-12-10T18:35:00Z,15.508021390374333
2018-12-10T18:40:00Z,13.0662278897573
2018-12-10T18:45:00Z,11.884546615581097
2018-12-10T18:50:00Z,27.884057971014492
2018-12-10T18:55:00Z,13.088888888888889
2018-12-10T19:00:00Z,24.971264367816094
2018-12-10T19:05:00Z,16.384408602150536
2018-12-10T19:10:00Z,11.795015795015795
2018-12-10T19:15:00Z,21.411937208901158
2018-12-10T19:20:00Z,12.616605616605614
2018-12-10T19:25:00Z,10.187153097369816
2018-12-10T19:30:00Z,18.511224914793893
2018-12-10T19:35:00Z,23.150912106135987
2018-12-10T19:40:00Z,13.53373015873016
2018-12-10T19:45:00Z,16.364679992664588
2018-12-10T19:50:00Z,24.581035923141187
2018-12-10T19:55:00Z,17.904917904917905
2018-12-10T20:00:00Z,16.289897156684816
2018-12-10T20:05:00Z,13.675691962145802
2018-12-10T20:10:00Z,15.7
2018-12-10T20:15:00Z,13.88888888888889
2018-12-10T20:20:00Z,12.833020637898688
2018-12-10T20:25:00Z,22.433333333333334
2018-12-10T20:30:00Z,14.799704360679971
2018-12-10T20:35:00Z,17.142857142857146
2018-12-10T20:40:00Z,10.923076923076923
2018-12-10T20:45:00Z,22.35504846031162
2018-12-10T20:50:00Z,12.604129371046664
2018-12-10T20:55:00Z,15.894906457566304
2018-12-10T21:00:00Z,21.613501161488777
2018-12-10T21:05:00Z,12.520325203252032
2018-12-10T21:10:00Z,25.85581085581086
2018-12-10T21:15:00Z,23.139097744360903
2018-12-10T21:20:00Z,28.73138528138528
2018-12-10T21:25:00Z,24.909571909571913
2018-12-10T21:30:00Z,26.784946236559144
2018-12-10T21:35:00Z,10.485757121439281
2018-12-10T21:40:00Z,22.71556350626118
2018-12-10T21:45:00Z,20.63768115942029
2018-12-10T21:50:00Z,31.06673629992266
2018-12-10T21:55:00Z,18.560994560994562
2018-12-10T22:00:00Z,20.803312629399585
2018-12-10T22:05:00Z,16.818421052631578
2018-12-10T22:10:00Z,23.806485018249724
2018-12-10T22:15:00Z,19.324064171122995
2018-12-10T22:20:00Z,26.84307359307359
2018-12-10T22:25:00Z,25.11111111111111
2018-12-10T22:30:00Z,25.566188197767147
2018-12-10T22:35:00Z,22.539682539682538
2018-12-10T22:40:00Z,21.714285714285715
2018-12-10T22:45:00Z,22.562091503267972
2018-12-10T22:50:00Z,24.510272336359293
2018-12-10T22:55:00Z,28.55508336057535
2018-12-10T23:00:00Z,18.354880413703945
2018-12-10T23:05:00Z,33.3231474407945
2018-12-10T23:10:00Z,18.91943734015345
2018-12-10T23:15:00Z,38.24747474747475
2018-12-10T23:20:00Z,27.424242424242426
2018-12-10T23:25:00Z,26.96666666666667
2018-12-10T23:30:00Z,37.18787878787879
2018-12-10T23:35:00Z,9.411764705882353
2018-12-10T23:40:00Z,39.81366459627329
2018-12-10T23:45:00Z,30.22222222222222
2018-12-10T23:50:00Z,33.857142857142854
2018-12-10T23:55:00Z,26.380952380952387
2018-12-11T00:00:00Z,15.35135135135135
2018-12-11T00:05:00Z,29.31882931882932
2018-12-11T00:10:00Z,10.526315789473683
2018-12-11T00:15:00Z,21.180223285486445
2018-12-11T00:20:00Z,43.83333333333333
2018-12-11T00:25:00Z,12.857142857142858
2018-12-11T00:30:00Z,26.666666666666664
2018-12-11T00:35:00Z,10.000000000000002
2018-12-11T00:40:00Z,36.41909814323607
2018-12-11T00:45:00Z,9.487179487179487
2018-12-11T00:50:00Z,30.840336134453782
2018-12-11T00:55:00Z,12.5
2018-12-11T01:00:00Z,29.379310344827587
2018-12-11T01:05:00Z,25.175438596491226
2018-12-11T01:10:00Z,16.0
2018-12-11T01:15:00Z,24.014336917562723
2018-12-11T01:20:00Z,27.09401709401709
2018-12-11T01:25:00Z,17.40740740740741
2018-12-11T01:30:00Z,26.088888888888892
2018-12-11T01:35:00Z,15.833333333333334
2018-12-11T01:40:00Z,25.120772946859905
2018-12-11T01:45:00Z,23.653846153846153
2018-12-11T01:50:00Z,24.64052287581699
2018-12-11T01:55:00Z,19.518716577540108
2018-12-11T02:00:00Z,26.40740740740741
2018-12-11T02:05:00Z,32.26190476190476
2018-12-11T02:10:00Z,28.666666666666664
2018-12-11T02:15:00Z,25.977443609022554
2018-12-11T02:20:00Z,35.44444444444444
2018-12-11T02:25:00Z,26.0
2018-12-11T02:30:00Z,22.22222222222222
2018-12-11T02:35:00Z,33.77777777777778
2018-12-11T02:40:00Z,29.54545454545455
2018-12-11T02:45:00Z,26.015151515151512
2018-12-11T02:50:00Z,20.0
2018-12-11T02:55:00Z,14.761904761904763
2018-12-11T03:00:00Z,22.0
2018-12-11T03:05:00Z,25.771241830065357
2018-12-11T03:10:00Z,21.428571428571427
2018-12-11T03:15:00Z,18.333333333333336
2018-12-11T03:20:00Z,22.5
2018-12-11T03:25:00Z,35.44039586144849
2018-12-11T03:30:00Z,11.428571428571429
2018-12-11T03:35:00Z,43.55769230769231
2018-12-11T03:40:00Z,21.75438596491228
2018-12-11T03:45:00Z,34.10344827586207
2018-12-11T03:50:00Z,16.083916083916083
2018-12-11T03:55:00Z,20.26666666666667
2018-12-11T04:00:00Z,39.43891402714932
2018-12-11T04:05:00Z,4.444444444444445
2018-12-11T04:10:00Z,24.331797235023043
2018-12-11T04:15:00Z,32.17948717948718
2018-12-11T04:20:00Z,32.5
2018-12-11T04:25:00Z,32.156862745098046
2018-12-11T04:30:00Z,63.38461538461538
2018-12-11T04:35:00Z,16.153846153846153
2018-12-11T04:40:00Z,31.428571428571427
2018-12-11T04:45:00Z,32.142857142857146
2018-12-11T04:50:00Z,16.666666666666664
2018-12-11T04:55:00Z,30.409090909090914
2018-12-11T05:00:00Z,25.641025641025642
2018-12-11T05:05:00Z,48.55555555555556
2018-12-11T05:10:00Z,33.77777777777778
2018-12-11T05:15:00Z,29.34065934065934
2018-12-11T05:20:00Z,15.0
2018-12-11T05:25:00Z,42.47058823529412
2018-12-11T05:30:00Z,29.239766081871345
2018-12-11T05:35:00Z,19.047619047619047
2018-12-11T05:40:00Z,26.441558441558442
2018-12-11T05:45:00Z,36.0
2018-12-11T05:50:00Z,12.0
2018-12-11T05:55:00Z,36.65497076023392
2018-12-11T06:00:00Z,16.08888888888889
2018-12-11T06:05:00Z,21.666666666666668
2018-12-11T06:10:00Z,30.0
2018-12-11T06:15:00Z,42.972765246449455
2018-12-11T06:20:00Z,12.222222222222223
2018-12-11T06:25:00Z,33.04195804195804
2018-12-11T06:30:00Z,16.08888888888889
2018-12-11T06:35:00Z,38.82352941176471
2018-12-11T06:40:00Z,13.904761904761903
2018-12-11T06:45:00Z,35.875
2018-12-11T06:50:00Z,23.174603174603174
2018-12-11T06:55:00Z,36.0
2018-12-11T07:00:00Z,22.0
2018-12-11T07:05:00Z,28.923076923076923
