timestamp,value
2018-12-09T00:00:00Z,6.491007511546168
2018-12-09T00:05:00Z,6.530935009526526
2018-12-09T00:10:00Z,4.368966983537571
2018-12-09T00:15:00Z,5.789866801030939
2018-12-09T00:20:00Z,6.988785687977073
2018-12-09T00:25:00Z,9.764068953555505
2018-12-09T00:30:00Z,8.685728642007282
2018-12-09T00:35:00Z,7.278548809187653
2018-12-09T00:40:00Z,6.723687338456051
2018-12-09T00:45:00Z,8.379722738144391
2018-12-09T00:50:00Z,6.169040863986353
2018-12-09T00:55:00Z,5.990733459296648
2018-12-09T01:00:00Z,8.468310182980819
2018-12-09T01:05:00Z,10.013460282132815
2018-12-09T01:10:00Z,8.786402153568995
2018-12-09T01:15:00Z,8.199853370803378
2018-12-09T01:20:00Z,9.9965014204597
2018-12-09T01:25:00Z,8.666256286016694
2018-12-09T01:30:00Z,7.981300921695708
2018-12-09T01:35:00Z,7.3509048032126945
2018-12-09T01:40:00Z,6.131561997531742
2018-12-09T01:45:00Z,6.235271662621
2018-12-09T01:50:00Z,7.480947550364642
2018-12-09T01:55:00Z,8.043648260897106
2018-12-09T02:00:00Z,7.7233980072379795
2018-12-09T02:05:00Z,6.47759782360381
2018-12-09T02:10:00Z,6.796976822999051
2018-12-09T02:15:00Z,7.85712400901173
2018-12-09T02:20:00Z,7.04824098384257
2018-12-09T02:25:00Z,5.748753198440792
2018-12-09T02:30:00Z,5.328957099843952
2018-12-09T02:35:00Z,6.432094423458612
2018-12-09T02:40:00Z,6.4373788071176365
2018-12-09T02:45:00Z,6.134954587937273
2018-12-09T02:50:00Z,6.476237817023559
2018-12-09T02:55:00Z,6.640233715298739
2018-12-09T03:00:00Z,7.3541124795807065
2018-12-09T03:05:00Z,7.477310272474705
2018-12-09T03:10:00Z,6.467219518810199
2018-12-09T03:15:00Z,6.829239020281269
2018-12-09T03:20:00Z,6.217128645424225
2018-12-09T03:25:00Z,6.814135338884104
2018-12-09T03:30:00Z,6.1651056103115724
2018-12-09T03:35:00Z,6.612609759673359
2018-12-09T03:40:00Z,5.548495958275375
2018-12-09T03:45:00Z,7.137846297007829
2018-12-09T03:50:00Z,7.046383220223246
2018-12-09T03:55:00Z,6.777403141110841
2018-12-09T04:00:00Z,7.607666914274863
2018-12-09T04:05:00Z,6.026127205793337
2018-12-09T04:10:00Z,5.160635145963605
2018-12-09T04:15:00Z,5.731606708840079
2018-12-09T04:20:00Z,4.964527408525281
2018-12-09T04:25:00Z,5.103037407896624
2018-12-09T04:30:00Z,7.507031465586247
2018-12-09T04:35:00Z,5.728994876149949
2018-12-09T04:40:00Z,5.819354491769569
2018-12-09T04:45:00Z,5.172097500698742
2018-12-09T04:50:00Z,5.6208245760258535
2018-12-09T04:55:00Z,4.648453463156947
2018-12-09T05:00:00Z,6.022615146591726
2018-12-09T05:05:00Z,3.1083811995388833
2018-12-09T05:10:00Z,2.3105187785909895
2018-12-09T05:15:00Z,2.447489668537443
2018-12-09T05:20:00Z,3.2127971651028773
2018-12-09T05:25:00Z,2.0338305187536947
2018-12-09T05:30:00Z,2.3222962179098117
2018-12-09T05:35:00Z,2.74435769854158
2018-12-09T05:40:00Z,3.952443362165242
2018-12-09T05:45:00Z,3.284951209194103
2018-12-09T05:50:00Z,5.166148980645856
2018-12-09T05:55:00Z,3.1518984527223024
2018-12-09T06:00:00Z,3.6781389128649282
2018-12-09T06:05:00Z,3.5861259008415383
2018-12-09T06:10:00Z,2.6117650320648456
