timestamp,value
2018-12-09T00:00:00Z,0.046189376443418015
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.17429309083859829
2018-12-09T00:15:00Z,0.13986013986013984
2018-12-09T00:20:00Z,0.11668308539015619
2018-12-09T00:25:00Z,0.029673590504451036
2018-12-09T00:30:00Z,0.1000394244037059
2018-12-09T00:35:00Z,0.20026622288299153
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.01890359168241966
2018-12-09T00:50:00Z,0.048484848484848485
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.07859925445173205
2018-12-09T01:15:00Z,0.4395647830430439
2018-12-09T01:20:00Z,0.05
2018-12-09T01:25:00Z,0.10725093988340414
2018-12-09T01:30:00Z,0.04184100418410042
2018-12-09T01:35:00Z,0.09078185140546635
2018-12-09T01:40:00Z,0.05681818181818182
2018-12-09T01:45:00Z,0.17476476906084087
2018-12-09T01:50:00Z,0.24983603333635013
2018-12-09T01:55:00Z,0.06993006993006992
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.17773317362167762
2018-12-09T02:10:00Z,0.03787878787878788
2018-12-09T02:15:00Z,0.0816326530612245
2018-12-09T02:20:00Z,0.32175837881140007
2018-12-09T02:25:00Z,0.0847457627118644
2018-12-09T02:30:00Z,0.16503207728043656
2018-12-09T02:35:00Z,0.1174953676426638
2018-12-09T02:40:00Z,0.12903225806451613
2018-12-09T02:45:00Z,0.16216216216216217
2018-12-09T02:50:00Z,0.14636015325670498
2018-12-09T02:55:00Z,0.10471204188481675
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.07914579449049428
2018-12-09T03:10:00Z,0.09049773755656108
2018-12-09T03:15:00Z,0.17413773733288393
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.2573651108904336
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.06535947712418301
2018-12-09T03:40:00Z,0.10526315789473684
2018-12-09T03:45:00Z,0.3870005963029219
2018-12-09T03:50:00Z,0.11544227886056971
2018-12-09T03:55:00Z,0.16802587176602926
2018-12-09T04:00:00Z,2.312213962533691
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.1492537313432836
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.06060606060606061
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.7361059992638941
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.26077097505668934
2018-12-09T07:20:00Z,0.7345342829213797
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.4312138728323699
2018-12-09T07:40:00Z,0.33033633033633036
2018-12-09T07:45:00Z,0.22222222222222224
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.10416666666666667
2018-12-09T08:00:00Z,0.8394385299518706
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.7017543859649122
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.8602150537634408
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.03838771593090211
2018-12-09T09:05:00Z,0.1769944830443051
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.16872578028953802
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.339006503390065
2018-12-09T09:30:00Z,0.34215640964018756
2018-12-09T09:35:00Z,0.0796812749003984
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.2583826355321546
2018-12-09T09:50:00Z,0.09302325581395349
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.14388489208633093
2018-12-09T10:10:00Z,0.34782608695652173
2018-12-09T10:15:00Z,0.21238938053097348
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.15602389787526685
2018-12-09T10:30:00Z,0.0463730850931562
2018-12-09T10:35:00Z,0.013054830287206267
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.06578947368421054
2018-12-09T10:50:00Z,0.044150110375275935
2018-12-09T10:55:00Z,0.03968253968253968
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.028776978417266185
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.14619883040935672
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.2236920969261067
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.022573363431151242
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.024449877750611245
2018-12-09T11:50:00Z,0.19040751715357662
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.14126894207619317
2018-12-09T12:10:00Z,0.14342491236750704
2018-12-09T12:15:00Z,0.0272108843537415
2018-12-09T12:20:00Z,0.15489849362822286
2018-12-09T12:25:00Z,0.13788120590136532
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.04807692307692308
2018-12-09T12:40:00Z,0.02894356005788712
2018-12-09T12:45:00Z,0.09723609723609723
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.026595744680851064
2018-12-09T13:00:00Z,0.04184100418410042
2018-12-09T13:05:00Z,0.07006549274482317
2018-12-09T13:10:00Z,0.14460581270926098
2018-12-09T13:15:00Z,0.07504123367918167
2018-12-09T13:20:00Z,0.01839926402943882
2018-12-09T13:25:00Z,0.07233273056057866
2018-12-09T13:30:00Z,0.12546676624346528
2018-12-09T13:35:00Z,0.02631578947368421
2018-12-09T13:40:00Z,0.08741849514309437
2018-12-09T13:45:00Z,0.048231511254019296
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.027624309392265196
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0639303328587053
2018-12-09T14:10:00Z,0.13858658294640913
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.15436137845732492
2018-12-09T14:25:00Z,0.04403302840239265
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.055173358497458226
2018-12-09T14:40:00Z,0.06535947712418301
2018-12-09T14:45:00Z,0.03132949573138636
2018-12-09T14:50:00Z,0.021929824561403508
2018-12-09T14:55:00Z,0.04878048780487805
2018-12-09T15:00:00Z,0.04262258209626631
2018-12-09T15:05:00Z,0.08903704686387959
2018-12-09T15:10:00Z,0.054356237885008
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.04288987600400361
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.04550625711035267
2018-12-09T15:45:00Z,0.04987531172069826
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.03636363636363636
2018-12-09T16:10:00Z,0.08664181673825004
2018-12-09T16:15:00Z,0.12477266200823205
2018-12-09T16:20:00Z,0.2297818479262074
2018-12-09T16:25:00Z,0.0812974465148378
2018-12-09T16:30:00Z,0.08030983038081867
2018-12-09T16:35:00Z,0.10560075575555453
2018-12-09T16:40:00Z,0.07194244604316546
2018-12-09T16:45:00Z,0.029197080291970802
2018-12-09T16:50:00Z,0.017196904557179708
2018-12-09T16:55:00Z,0.030211480362537763
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.08423164450832435
2018-12-09T17:10:00Z,0.22097224293101791
2018-12-09T17:15:00Z,0.05049633481806239
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.11582647331973997
2018-12-09T17:30:00Z,0.10086872938261016
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.015396458814472672
2018-12-09T17:45:00Z,0.0517464424320828
2018-12-09T17:50:00Z,0.03636363636363636
2018-12-09T17:55:00Z,0.25050016446702517
2018-12-09T18:00:00Z,0.024154589371980676
2018-12-09T18:05:00Z,0.06548524353187285
2018-12-09T18:10:00Z,0.1783936536502418
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.012172854534388313
2018-12-09T18:25:00Z,0.23521792590607057
2018-12-09T18:30:00Z,0.0506913890634821
2018-12-09T18:35:00Z,0.02594033722438392
2018-12-09T18:40:00Z,0.10359228127168633
2018-12-09T18:45:00Z,0.07186716233228903
2018-12-09T18:50:00Z,0.021691973969631236
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.02706359945872801
2018-12-09T19:05:00Z,0.02100840336134454
2018-12-09T19:10:00Z,0.015420200462606014
2018-12-09T19:15:00Z,0.02044989775051125
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.09419152276295133
2018-12-09T19:30:00Z,0.026560424966799466
2018-12-09T19:35:00Z,0.05465321356794225
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.031880199162829005
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0364963503649635
2018-12-09T20:00:00Z,0.024783147459727387
2018-12-09T20:05:00Z,0.09891627492465627
2018-12-09T20:10:00Z,0.021645021645021644
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.017905102954341987
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.12402004541198319
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.18458359463802768
2018-12-09T20:45:00Z,0.11560622874858133
2018-12-09T20:50:00Z,0.2197802197802198
2018-12-09T20:55:00Z,0.020512820512820513
2018-12-09T21:00:00Z,0.022346368715083796
2018-12-09T21:05:00Z,0.05645208590231995
2018-12-09T21:10:00Z,0.022197558268590455
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.031152647975077878
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.045819014891179836
2018-12-09T21:35:00Z,0.11482625552459243
2018-12-09T21:40:00Z,0.11542029145394554
2018-12-09T21:45:00Z,0.10090384398774148
2018-12-09T21:50:00Z,0.02544529262086514
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.12536075036075037
2018-12-09T22:05:00Z,0.0722649957393763
2018-12-09T22:10:00Z,0.08042895442359249
2018-12-09T22:15:00Z,0.04184100418410042
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.12490444665599354
