timestamp,value
2018-12-09T00:00:00Z,0.055795724410525174
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.028208744710860368
2018-12-09T00:15:00Z,0.03234240594033519
2018-12-09T00:20:00Z,0.026160889470241987
2018-12-09T00:25:00Z,0.017660044150110375
2018-12-09T00:30:00Z,0.020855057351407715
2018-12-09T00:35:00Z,0.01240694789081886
2018-12-09T00:40:00Z,0.02059732234809475
2018-12-09T00:45:00Z,0.05727473311477309
2018-12-09T00:50:00Z,0.06800834468333719
2018-12-09T00:55:00Z,0.042365381814923095
2018-12-09T01:00:00Z,0.014641288433382138
2018-12-09T01:05:00Z,0.0181653042688465
2018-12-09T01:10:00Z,0.06267500389076124
2018-12-09T01:15:00Z,0.09760297386259911
2018-12-09T01:20:00Z,0.019249278152069296
2018-12-09T01:25:00Z,0.07878382444340327
2018-12-09T01:30:00Z,0.0375480739747869
2018-12-09T01:35:00Z,0.03524229074889868
2018-12-09T01:40:00Z,0.048161241956989606
2018-12-09T01:45:00Z,0.0681936181950582
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.02789400278940028
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.012360939431396786
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.01023541453428864
2018-12-09T04:05:00Z,0.019065776930409915
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.10321759884574862
2018-12-09T04:20:00Z,0.01273074474856779
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.024125452352231604
2018-12-09T04:40:00Z,0.018298261665141813
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.02638063377017439
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.01594514286295215
2018-12-09T05:25:00Z,0.016098167393004806
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.009021199819576003
2018-12-09T05:50:00Z,0.07332825711590095
2018-12-09T05:55:00Z,0.07426151457214318
2018-12-09T06:00:00Z,0.025587651213434693
2018-12-09T06:05:00Z,0.007104795737122557
2018-12-09T06:10:00Z,0.02578981302385558
2018-12-09T06:15:00Z,0.02572010209042295
2018-12-09T06:20:00Z,0.040083962577452156
2018-12-09T06:25:00Z,0.03214787744685184
2018-12-09T06:30:00Z,0.026194558951006336
2018-12-09T06:35:00Z,0.039048937649292466
2018-12-09T06:40:00Z,0.019408054342552158
2018-12-09T06:45:00Z,0.00700770847932726
2018-12-09T06:50:00Z,0.032414942261489575
2018-12-09T06:55:00Z,0.03424888665892166
2018-12-09T07:00:00Z,0.054385552185730025
2018-12-09T07:05:00Z,0.04857993746743652
2018-12-09T07:10:00Z,0.022805647047475806
2018-12-09T07:15:00Z,0.038989989539710286
2018-12-09T07:20:00Z,0.03177215912992397
2018-12-09T07:25:00Z,0.04065229145268575
2018-12-09T07:30:00Z,0.023088021096003403
2018-12-09T07:35:00Z,0.045744175379524736
2018-12-09T07:40:00Z,0.038026123853196515
2018-12-09T07:45:00Z,0.0599936430150765
2018-12-09T07:50:00Z,0.042419925968294116
2018-12-09T07:55:00Z,0.07364865509484195
2018-12-09T08:00:00Z,0.04115833085628468
2018-12-09T08:05:00Z,0.046816058950291964
2018-12-09T08:10:00Z,0.04517710290679848
2018-12-09T08:15:00Z,0.12263027588316926
2018-12-09T08:20:00Z,0.07569325506851239
2018-12-09T08:25:00Z,0.043570396953463465
2018-12-09T08:30:00Z,0.027867820724877555
2018-12-09T08:35:00Z,0.03707527401676338
2018-12-09T08:40:00Z,0.04087644352572883
2018-12-09T08:45:00Z,0.02784010585281237
2018-12-09T08:50:00Z,0.032067470650178086
2018-12-09T08:55:00Z,0.026161900016295807
2018-12-09T09:00:00Z,0.032274870009508086
2018-12-09T09:05:00Z,0.017957785598988647
2018-12-09T09:10:00Z,0.011712586791953496
2018-12-09T09:15:00Z,0.03721957709372423
2018-12-09T09:20:00Z,0.03681761102462596
2018-12-09T09:25:00Z,0.013111706632730622
2018-12-09T09:30:00Z,0.038618278009797946
2018-12-09T09:35:00Z,0.029513233984658653
2018-12-09T09:40:00Z,0.014673123891488124
2018-12-09T09:45:00Z,0.02659252306753689
2018-12-09T09:50:00Z,0.04063417068281202
2018-12-09T09:55:00Z,0.027197953952910258
2018-12-09T10:00:00Z,0.05790432529207549
2018-12-09T10:05:00Z,0.05874452734071604
2018-12-09T10:10:00Z,0.054757156347106505
2018-12-09T10:15:00Z,0.040212709400782164
2018-12-09T10:20:00Z,0.0710431682868153
2018-12-09T10:25:00Z,0.058819815727621724
2018-12-09T10:30:00Z,0.06043398511780997
2018-12-09T10:35:00Z,0.042260372337327906
2018-12-09T10:40:00Z,0.04068753312689371
2018-12-09T10:45:00Z,0.0401172708459893
2018-12-09T10:50:00Z,0.03005689210934357
2018-12-09T10:55:00Z,0.01693171724119923
2018-12-09T11:00:00Z,0.01938300000904517
2018-12-09T11:05:00Z,0.041450569806430235
2018-12-09T11:10:00Z,0.055745653821357474
2018-12-09T11:15:00Z,0.05479730217600578
2018-12-09T11:20:00Z,0.031855031462503035
2018-12-09T11:25:00Z,0.04819306751558876
2018-12-09T11:30:00Z,0.010220092088674354
2018-12-09T11:35:00Z,0.019303469935658284
2018-12-09T11:40:00Z,0.04632777576722491
2018-12-09T11:45:00Z,0.04768159290526247
2018-12-09T11:50:00Z,0.052425268202941536
2018-12-09T11:55:00Z,0.050117711401452145
2018-12-09T12:00:00Z,0.014205007498931508
2018-12-09T12:05:00Z,0.034433019576907364
2018-12-09T12:10:00Z,0.04182010386660401
2018-12-09T12:15:00Z,0.055608648249768036
2018-12-09T12:20:00Z,0.06399478715660364
