timestamp,value
2018-12-09T00:00:00Z,2.0282413350449295
2018-12-09T00:05:00Z,3.6363636363636367
2018-12-09T00:10:00Z,3.076923076923077
2018-12-09T00:15:00Z,2.0
2018-12-09T00:20:00Z,3.1600831600831603
2018-12-09T00:25:00Z,0.3225806451612903
2018-12-09T00:30:00Z,5.6
2018-12-09T00:35:00Z,7.36842105263158
2018-12-09T00:40:00Z,10.833333333333332
2018-12-09T00:45:00Z,5.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,6.588235294117647
2018-12-09T01:00:00Z,9.339668250395931
2018-12-09T01:05:00Z,7.9393939393939394
2018-12-09T01:10:00Z,4.297438416819404
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,1.8614718614718615
2018-12-09T01:25:00Z,3.2727976630415654
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.6060606060606061
2018-12-09T01:45:00Z,14.048913043478262
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,10.168970814132106
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,22.94144144144144
2018-12-09T02:15:00Z,15.0
2018-12-09T02:20:00Z,1.8181818181818183
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,36.105442176870746
2018-12-09T02:35:00Z,20.202898550724637
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.29411764705882354
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,1.8181818181818183
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,7.5
2018-12-09T03:15:00Z,7.619047619047619
2018-12-09T03:20:00Z,10.0
2018-12-09T03:25:00Z,10.666666666666668
2018-12-09T03:30:00Z,6.767676767676768
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,4.849758085052203
2018-12-09T03:50:00Z,0.7692307692307693
2018-12-09T03:55:00Z,12.444444444444445
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,16.666666666666668
2018-12-09T04:20:00Z,6.875
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,8.088235294117647
2018-12-09T04:40:00Z,5.277382645803699
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,2.7272727272727275
2018-12-09T04:55:00Z,10.747474747474747
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,25.666666666666668
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.7407407407407407
2018-12-09T05:25:00Z,0.22471910112359553
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,11.266968325791854
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,2.0
2018-12-09T05:55:00Z,6.956521739130435
2018-12-09T06:00:00Z,0.5555555555555556
2018-12-09T06:05:00Z,3.6363636363636367
2018-12-09T06:10:00Z,2.666666666666667
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,6.666666666666667
