timestamp,value
2018-12-09T00:00:00Z,3.347161624293031
2018-12-09T00:05:00Z,0.518396902169032
2018-12-09T00:10:00Z,1.0773094610714888
2018-12-09T00:15:00Z,3.372881069024674
2018-12-09T00:20:00Z,5.121643471518901
2018-12-09T00:25:00Z,7.480412994070932
2018-12-09T00:30:00Z,8.178020948994428
2018-12-09T00:35:00Z,8.406171807280199
2018-12-09T00:40:00Z,8.208664190469797
2018-12-09T00:45:00Z,8.928895826112043
2018-12-09T00:50:00Z,7.989485199009108
2018-12-09T00:55:00Z,7.750725109961669
2018-12-09T01:00:00Z,7.007219212494199
2018-12-09T01:05:00Z,6.500949950117004
2018-12-09T01:10:00Z,4.390733528465148
2018-12-09T01:15:00Z,1.947604705398956
2018-12-09T01:20:00Z,2.612679212619522
2018-12-09T01:25:00Z,2.2033986894282784
2018-12-09T01:30:00Z,4.662508526446187
2018-12-09T01:35:00Z,1.6593448643871742
2018-12-09T01:40:00Z,1.8173753882107946
2018-12-09T01:45:00Z,2.0307856456566817
2018-12-09T01:50:00Z,2.044267767970433
2018-12-09T01:55:00Z,2.2567188468249806
2018-12-09T02:00:00Z,1.4808690954021206
2018-12-09T02:05:00Z,1.4918056371740998
2018-12-09T02:10:00Z,1.9434471730439686
2018-12-09T02:15:00Z,1.9312143269301103
2018-12-09T02:20:00Z,1.8684277276314862
2018-12-09T02:25:00Z,1.6835735534116165
2018-12-09T02:30:00Z,1.524681304414375
2018-12-09T02:35:00Z,0.8499339044970787
2018-12-09T02:40:00Z,0.6476087368748724
2018-12-09T02:45:00Z,1.8160058308098492
2018-12-09T02:50:00Z,1.3390435767084192
2018-12-09T02:55:00Z,2.3129493743523613
2018-12-09T03:00:00Z,0.9879245101784472
2018-12-09T03:05:00Z,1.2739786140443183
2018-12-09T03:10:00Z,1.3538641940241505
2018-12-09T03:15:00Z,1.6461148665314451
2018-12-09T03:20:00Z,1.736701816780957
2018-12-09T03:25:00Z,1.5046939409382858
2018-12-09T03:30:00Z,1.431179454368865
2018-12-09T03:35:00Z,1.7107623936958167
2018-12-09T03:40:00Z,1.0992440054858936
2018-12-09T03:45:00Z,1.5209808166182957
2018-12-09T03:50:00Z,1.1913112299095867
2018-12-09T03:55:00Z,1.5463601531768432
2018-12-09T04:00:00Z,1.9914293369169798
2018-12-09T04:05:00Z,2.3328968620559536
2018-12-09T04:10:00Z,1.950897289711246
2018-12-09T04:15:00Z,2.3584445444752067
2018-12-09T04:20:00Z,1.522268393649917
2018-12-09T04:25:00Z,2.543411298239172
2018-12-09T04:30:00Z,2.110410029420996
2018-12-09T04:35:00Z,2.6989036396532518
2018-12-09T04:40:00Z,1.844213453130089
2018-12-09T04:45:00Z,3.4590941163975897
2018-12-09T04:50:00Z,3.138730984839829
2018-12-09T04:55:00Z,3.4083824645943226
2018-12-09T05:00:00Z,7.094316888492749
2018-12-09T05:05:00Z,2.078573336004949
2018-12-09T05:10:00Z,1.3017472705572
2018-12-09T05:15:00Z,1.3743698096926664
2018-12-09T05:20:00Z,1.812931033672453
2018-12-09T05:25:00Z,1.1117224264381722
2018-12-09T05:30:00Z,1.1944948415706385
2018-12-09T05:35:00Z,1.3649762396466587
2018-12-09T05:40:00Z,1.565683909205698
2018-12-09T05:45:00Z,2.0994988588948544
2018-12-09T05:50:00Z,2.1718478964878662
2018-12-09T05:55:00Z,1.615218643300445
2018-12-09T06:00:00Z,1.4091617726399701
2018-12-09T06:05:00Z,1.2679441507238858
2018-12-09T06:10:00Z,1.4826063482959324
2018-12-09T06:15:00Z,1.6280745588940526
2018-12-09T06:20:00Z,2.817245767520381
2018-12-09T06:25:00Z,2.2499745064491643
2018-12-09T06:30:00Z,1.178583908115043
2018-12-09T06:35:00Z,1.1589959858694887
2018-12-09T06:40:00Z,1.2895693863345505
2018-12-09T06:45:00Z,1.3433341945360198
2018-12-09T06:50:00Z,1.2931932619068314
2018-12-09T06:55:00Z,1.2454110262086495
2018-12-09T07:00:00Z,1.5772930059131152
2018-12-09T07:05:00Z,2.0115862752441567
2018-12-09T07:10:00Z,1.6492155717788641
2018-12-09T07:15:00Z,1.782277277938285
2018-12-09T07:20:00Z,2.138169499728609
2018-12-09T07:25:00Z,1.7345600374488082
2018-12-09T07:30:00Z,1.8556897163424708
2018-12-09T07:35:00Z,3.771999540410319
2018-12-09T07:40:00Z,1.335758348105687
2018-12-09T07:45:00Z,1.6367090538240863
2018-12-09T07:50:00Z,1.157060294540375
2018-12-09T07:55:00Z,1.8093655355980036
2018-12-09T08:00:00Z,1.642622952600726
2018-12-09T08:05:00Z,2.3173295032929357
2018-12-09T08:10:00Z,2.0579929223959903
2018-12-09T08:15:00Z,2.31026448632634
2018-12-09T08:20:00Z,2.5308574623619995
2018-12-09T08:25:00Z,1.8127559092257524
2018-12-09T08:30:00Z,1.9726257801885771
2018-12-09T08:35:00Z,1.4370622105009567
2018-12-09T08:40:00Z,1.2923366077727458
2018-12-09T08:45:00Z,1.986829447460368
2018-12-09T08:50:00Z,1.8912766296276537
2018-12-09T08:55:00Z,1.6570803697919494
2018-12-09T09:00:00Z,1.477109172022193
2018-12-09T09:05:00Z,2.477225311542545
2018-12-09T09:10:00Z,2.6220410876540514
2018-12-09T09:15:00Z,1.5605263829702847
2018-12-09T09:20:00Z,1.864439563217955
2018-12-09T09:25:00Z,1.4319688920896776
2018-12-09T09:30:00Z,1.526771466137506
2018-12-09T09:35:00Z,1.1952612852077718
2018-12-09T09:40:00Z,1.350877564977098
2018-12-09T09:45:00Z,1.6059053508189731
2018-12-09T09:50:00Z,1.4091461354270438
2018-12-09T09:55:00Z,1.7161239612808887
2018-12-09T10:00:00Z,1.3740036920088239
2018-12-09T10:05:00Z,0.8282724425892425
2018-12-09T10:10:00Z,1.0346408335501545
2018-12-09T10:15:00Z,1.3901012208938295
2018-12-09T10:20:00Z,1.598844987693127
2018-12-09T10:25:00Z,1.7242529470135313
2018-12-09T10:30:00Z,1.0832961923569504
2018-12-09T10:35:00Z,4.630474595578079
2018-12-09T10:40:00Z,1.6314099478336854
2018-12-09T10:45:00Z,1.6183234891226825
2018-12-09T10:50:00Z,1.0398218882080523
2018-12-09T10:55:00Z,1.6684942927374782
2018-12-09T11:00:00Z,1.6459708978197525
2018-12-09T11:05:00Z,1.267649309094684
2018-12-09T11:10:00Z,2.1999942328839333
2018-12-09T11:15:00Z,2.0517488198888296
2018-12-09T11:20:00Z,1.8779312412665796
2018-12-09T11:25:00Z,2.4893109452306414
2018-12-09T11:30:00Z,1.932147084254614
2018-12-09T11:35:00Z,2.8891995323867223
2018-12-09T11:40:00Z,2.3110231186279755
2018-12-09T11:45:00Z,1.8105545095974087
2018-12-09T11:50:00Z,1.3463900450225705
2018-12-09T11:55:00Z,1.5871279950359534
2018-12-09T12:00:00Z,0.6991563700429639
2018-12-09T12:05:00Z,1.4267136837598846
2018-12-09T12:10:00Z,1.6272056477153911
2018-12-09T12:15:00Z,1.5027961393786418
2018-12-09T12:20:00Z,1.5482919517713256
2018-12-09T12:25:00Z,1.2561437717468689
2018-12-09T12:30:00Z,1.8671073408819012
2018-12-09T12:35:00Z,1.7638778582163817
2018-12-09T12:40:00Z,1.3655114359560745
2018-12-09T12:45:00Z,1.7534766715182535
2018-12-09T12:50:00Z,1.3595723818563246
2018-12-09T12:55:00Z,1.2322628950294257
2018-12-09T13:00:00Z,1.2369970051551271
2018-12-09T13:05:00Z,1.239126121737493
2018-12-09T13:10:00Z,1.7859143355850562
