timestamp,value
2018-12-09T00:00:00Z,2.9112121631841807
2018-12-09T00:05:00Z,0.8968090189181771
2018-12-09T00:10:00Z,0.07407407407407407
2018-12-09T00:15:00Z,1.495721925493554
2018-12-09T00:20:00Z,1.1937063274266282
2018-12-09T00:25:00Z,0.29030687031820857
2018-12-09T00:30:00Z,0.0761769336244985
2018-12-09T00:35:00Z,0.5316441406127504
2018-12-09T00:40:00Z,4.824166331515051
2018-12-09T00:45:00Z,1.7597044695724526
2018-12-09T00:50:00Z,0.3346031746031746
2018-12-09T00:55:00Z,0.21499084233715543
2018-12-09T01:00:00Z,0.21501418275866122
2018-12-09T01:05:00Z,0.6779656294969023
2018-12-09T01:10:00Z,2.696949262385602
2018-12-09T01:15:00Z,6.536726726914741
2018-12-09T01:20:00Z,6.212053184964844
2018-12-09T01:25:00Z,4.245815062894267
2018-12-09T01:30:00Z,2.562117589040441
2018-12-09T01:35:00Z,12.184744160349565
2018-12-09T01:40:00Z,9.011678588396723
2018-12-09T01:45:00Z,5.528908260595708
2018-12-09T01:50:00Z,5.316573152323664
2018-12-09T01:55:00Z,7.848320065337164
2018-12-09T02:00:00Z,5.3161909684489785
2018-12-09T02:05:00Z,3.278511357923122
2018-12-09T02:10:00Z,7.157430641644062
2018-12-09T02:15:00Z,4.526331731400689
2018-12-09T02:20:00Z,3.1281274862962443
2018-12-09T02:25:00Z,7.782451142024671
2018-12-09T02:30:00Z,11.359520478739563
2018-12-09T02:35:00Z,5.86863410112734
2018-12-09T02:40:00Z,6.305181626674628
2018-12-09T02:45:00Z,5.0403874284648404
2018-12-09T02:50:00Z,4.293208313756975
2018-12-09T02:55:00Z,1.4418522029625727
2018-12-09T03:00:00Z,1.2680597535666442
2018-12-09T03:05:00Z,2.0658001559479486
2018-12-09T03:10:00Z,3.5830424047314198
2018-12-09T03:15:00Z,2.950373384942838
2018-12-09T03:20:00Z,1.9946793803217946
2018-12-09T03:25:00Z,1.6743667265480073
2018-12-09T03:30:00Z,0.31167686083350277
2018-12-09T03:35:00Z,0.9400401344671934
2018-12-09T03:40:00Z,1.773631890076274
2018-12-09T03:45:00Z,1.9243898373700887
2018-12-09T03:50:00Z,1.6769542693048174
2018-12-09T03:55:00Z,1.7450480447384442
2018-12-09T04:00:00Z,3.291908798990619
2018-12-09T04:05:00Z,0.8491820516460882
2018-12-09T04:10:00Z,0.5475158484370585
2018-12-09T04:15:00Z,1.3940518632214944
2018-12-09T04:20:00Z,1.8165725934753105
2018-12-09T04:25:00Z,0.9205796891949186
2018-12-09T04:30:00Z,1.5258478915781515
2018-12-09T04:35:00Z,3.4571714359044172
2018-12-09T04:40:00Z,4.117409733637022
2018-12-09T04:45:00Z,3.5217143146048855
2018-12-09T04:50:00Z,3.5526054057060437
2018-12-09T04:55:00Z,2.0781774277164367
2018-12-09T05:00:00Z,0.8841858905914307
2018-12-09T05:05:00Z,1.468810887128528
2018-12-09T05:10:00Z,3.5391723700422384
2018-12-09T05:15:00Z,1.6886363431060623
2018-12-09T05:20:00Z,0.5048997283348864
2018-12-09T05:25:00Z,0.7006977036999154
2018-12-09T05:30:00Z,0.43438638185913103
2018-12-09T05:35:00Z,0.932733731506508
2018-12-09T05:40:00Z,1.623979263520249
2018-12-09T05:45:00Z,1.9593150941908841
2018-12-09T05:50:00Z,5.681366569490288
2018-12-09T05:55:00Z,4.653386533111805
2018-12-09T06:00:00Z,5.346826234609467
2018-12-09T06:05:00Z,2.6854929192715935
2018-12-09T06:10:00Z,0.7940729862669096
2018-12-09T06:15:00Z,0.6304953779034215
2018-12-09T06:20:00Z,1.6370798386577596
2018-12-09T06:25:00Z,4.452913904545502
2018-12-09T06:30:00Z,6.152745895029261
2018-12-09T06:35:00Z,3.7368202725037336
2018-12-09T06:40:00Z,2.5135041450135516
2018-12-09T06:45:00Z,2.1037509683924815
2018-12-09T06:50:00Z,1.58358043075554
2018-12-09T06:55:00Z,2.260513046325637
2018-12-09T07:00:00Z,2.489677764620509
2018-12-09T07:05:00Z,1.9479184870299275
2018-12-09T07:10:00Z,3.323857528627111
2018-12-09T07:15:00Z,6.065273775812987
2018-12-09T07:20:00Z,2.32960389174045
2018-12-09T07:25:00Z,3.5171929800719406
2018-12-09T07:30:00Z,6.226153531558974
2018-12-09T07:35:00Z,6.983935395641882
2018-12-09T07:40:00Z,3.762839570656708
2018-12-09T07:45:00Z,2.491382275878119
2018-12-09T07:50:00Z,2.220468712291679
2018-12-09T07:55:00Z,6.942344315806588
2018-12-09T08:00:00Z,7.5817314718999
2018-12-09T08:05:00Z,6.7810699036781585
2018-12-09T08:10:00Z,3.698019797026548
2018-12-09T08:15:00Z,3.9468016256639116
2018-12-09T08:20:00Z,5.325098712920029
2018-12-09T08:25:00Z,5.339491767187305
