timestamp,value
2018-12-09T00:00:00Z,27.151401930914535
2018-12-09T00:05:00Z,16.657909285951984
2018-12-09T00:10:00Z,17.252881203563334
2018-12-09T00:15:00Z,14.961215077964813
2018-12-09T00:20:00Z,21.65775978165549
2018-12-09T00:25:00Z,26.51946094842616
2018-12-09T00:30:00Z,17.041382099666528
2018-12-09T00:35:00Z,24.93986140452024
2018-12-09T00:40:00Z,18.84073260079068
2018-12-09T00:45:00Z,18.22783133827422
2018-12-09T00:50:00Z,22.301933235765073
2018-12-09T00:55:00Z,23.490874259501915
2018-12-09T01:00:00Z,21.67764874145299
2018-12-09T01:05:00Z,26.61118870497865
2018-12-09T01:10:00Z,19.049963256476083
2018-12-09T01:15:00Z,28.41032318219767
2018-12-09T01:20:00Z,20.773777540655114
2018-12-09T01:25:00Z,34.50762047072929
2018-12-09T01:30:00Z,6.60856715380573
2018-12-09T01:35:00Z,26.354524018410295
2018-12-09T01:40:00Z,28.68005190135234
2018-12-09T01:45:00Z,22.534344116870205
2018-12-09T01:50:00Z,27.783102615548405
2018-12-09T01:55:00Z,27.254550691177325
2018-12-09T02:00:00Z,30.990386766171575
2018-12-09T02:05:00Z,29.691853755913893
2018-12-09T02:10:00Z,31.47191864326096
2018-12-09T02:15:00Z,22.79926580352769
2018-12-09T02:20:00Z,29.945905469295298
2018-12-09T02:25:00Z,29.156282843160916
2018-12-09T02:30:00Z,34.88918045072623
2018-12-09T02:35:00Z,26.458797151867696
2018-12-09T02:40:00Z,15.156832793723577
2018-12-09T02:45:00Z,28.6823834216171
2018-12-09T02:50:00Z,25.83431576125945
2018-12-09T02:55:00Z,30.20172507854337
2018-12-09T03:00:00Z,25.185622986807687
2018-12-09T03:05:00Z,29.3386428465708
2018-12-09T03:10:00Z,31.019289420525944
2018-12-09T03:15:00Z,30.75803761254271
2018-12-09T03:20:00Z,26.274998983992514
2018-12-09T03:25:00Z,33.4770117726065
2018-12-09T03:30:00Z,24.061887226663025
2018-12-09T03:35:00Z,23.465267463030994
2018-12-09T03:40:00Z,19.881494506281204
2018-12-09T03:45:00Z,20.264132113764557
2018-12-09T03:50:00Z,22.964901083598722
2018-12-09T03:55:00Z,17.94583396736802
2018-12-09T04:00:00Z,17.22952272230301
2018-12-09T04:05:00Z,15.18289920429915
2018-12-09T04:10:00Z,21.33585910534168
2018-12-09T04:15:00Z,19.295954807206886
2018-12-09T04:20:00Z,14.187018403603721
2018-12-09T04:25:00Z,13.354770214650113
2018-12-09T04:30:00Z,14.728910273929154
2018-12-09T04:35:00Z,18.478250570176773
2018-12-09T04:40:00Z,17.000585050241238
2018-12-09T04:45:00Z,19.402520489488786
2018-12-09T04:50:00Z,14.944257676591244
2018-12-09T04:55:00Z,17.956989631428975
2018-12-09T05:00:00Z,20.14880969364207
2018-12-09T05:05:00Z,10.346180119934337
2018-12-09T05:10:00Z,15.422981908732856
2018-12-09T05:15:00Z,11.005831475917724
2018-12-09T05:20:00Z,17.412354041805656
2018-12-09T05:25:00Z,15.994666106670227
2018-12-09T05:30:00Z,16.13719976553275
2018-12-09T05:35:00Z,13.671128101294846
2018-12-09T05:40:00Z,12.569945079208281
2018-12-09T05:45:00Z,11.641204334019909
2018-12-09T05:50:00Z,13.420349032443378
2018-12-09T05:55:00Z,14.502355337115517
2018-12-09T06:00:00Z,10.365545152056665
2018-12-09T06:05:00Z,11.441962502105838
2018-12-09T06:10:00Z,13.145622383419303
2018-12-09T06:15:00Z,10.335043402778298
2018-12-09T06:20:00Z,10.979629639713032
2018-12-09T06:25:00Z,14.863455961950063
2018-12-09T06:30:00Z,13.388651379395375
2018-12-09T06:35:00Z,10.790576516672996
2018-12-09T06:40:00Z,12.78521678317554
2018-12-09T06:45:00Z,12.129761994932776
2018-12-09T06:50:00Z,15.064368986973022
2018-12-09T06:55:00Z,13.631917945356435
2018-12-09T07:00:00Z,14.979684941817856
2018-12-09T07:05:00Z,13.239107892237712
2018-12-09T07:10:00Z,15.874142755247703
2018-12-09T07:15:00Z,12.171367302848651
2018-12-09T07:20:00Z,11.945988624637977
2018-12-09T07:25:00Z,16.849574159594603
2018-12-09T07:30:00Z,15.958463218565754
2018-12-09T07:35:00Z,16.072789483031283
2018-12-09T07:40:00Z,17.79303395679828
2018-12-09T07:45:00Z,19.128240501965216
2018-12-09T07:50:00Z,11.800347543520836
2018-12-09T07:55:00Z,17.566219502990347
2018-12-09T08:00:00Z,18.529724674390742
2018-12-09T08:05:00Z,18.05213092260653
2018-12-09T08:10:00Z,17.45598660188121
2018-12-09T08:15:00Z,17.870020987332328
2018-12-09T08:20:00Z,13.982544398587834
2018-12-09T08:25:00Z,22.570501081007166
2018-12-09T08:30:00Z,22.59160575010412
2018-12-09T08:35:00Z,23.640249944784056
2018-12-09T08:40:00Z,23.187102633339343
2018-12-09T08:45:00Z,22.841684137583208
2018-12-09T08:50:00Z,21.26316752268543
2018-12-09T08:55:00Z,27.09165994283007
2018-12-09T09:00:00Z,20.644442129122808
2018-12-09T09:05:00Z,18.500193568900627
2018-12-09T09:10:00Z,20.88675279248772
2018-12-09T09:15:00Z,18.543879271755934
2018-12-09T09:20:00Z,18.25295662538669
2018-12-09T09:25:00Z,22.299287920726066
2018-12-09T09:30:00Z,17.084408434442828
2018-12-09T09:35:00Z,19.327818216144426
2018-12-09T09:40:00Z,20.27174059111221
2018-12-09T09:45:00Z,16.274114619030147
2018-12-09T09:50:00Z,14.058747798860258
2018-12-09T09:55:00Z,19.903430009958946
2018-12-09T10:00:00Z,16.102505916377083
2018-12-09T10:05:00Z,17.511216309152438
2018-12-09T10:10:00Z,17.227980818384392
2018-12-09T10:15:00Z,15.78851548964722
2018-12-09T10:20:00Z,11.044211092730347
2018-12-09T10:25:00Z,15.951132885659714
2018-12-09T10:30:00Z,14.196629355779004
2018-12-09T10:35:00Z,15.291104659629246
2018-12-09T10:40:00Z,15.262157072489842
2018-12-09T10:45:00Z,15.999096530208428
2018-12-09T10:50:00Z,7.510669936798228
2018-12-09T10:55:00Z,14.938397795798164
2018-12-09T11:00:00Z,11.182769287419767
2018-12-09T11:05:00Z,15.145393025126562
2018-12-09T11:10:00Z,15.136443698654858
2018-12-09T11:15:00Z,11.009427428784935
2018-12-09T11:20:00Z,14.464040923761587
2018-12-09T11:25:00Z,15.848584084576624
2018-12-09T11:30:00Z,12.377868696159739
2018-12-09T11:35:00Z,13.750217509541082
2018-12-09T11:40:00Z,12.334013170848948
2018-12-09T11:45:00Z,14.558645964440194
2018-12-09T11:50:00Z,12.117577895855202
2018-12-09T11:55:00Z,14.674852845853218
2018-12-09T12:00:00Z,12.423051489036377
2018-12-09T12:05:00Z,13.37612763985436
2018-12-09T12:10:00Z,14.28899425151665
2018-12-09T12:15:00Z,15.26422334269284
2018-12-09T12:20:00Z,11.224948808286449
2018-12-09T12:25:00Z,14.72539072826508
2018-12-09T12:30:00Z,12.33837585233928
2018-12-09T12:35:00Z,8.378478083083944
2018-12-09T12:40:00Z,10.675630271286305
2018-12-09T12:45:00Z,11.650180570445595
2018-12-09T12:50:00Z,8.66138265412547
2018-12-09T12:55:00Z,12.392227107228186
2018-12-09T13:00:00Z,9.12741554289612
2018-12-09T13:05:00Z,8.643326675374503
2018-12-09T13:10:00Z,8.836455806675895
2018-12-09T13:15:00Z,11.153520514506237
2018-12-09T13:20:00Z,9.653984738310523
2018-12-09T13:25:00Z,11.022327044431497
2018-12-09T13:30:00Z,10.669587432701338
2018-12-09T13:35:00Z,12.79076921118692
2018-12-09T13:40:00Z,12.63265253225627
2018-12-09T13:45:00Z,9.909920971981823
2018-12-09T13:50:00Z,10.18307826427229
2018-12-09T13:55:00Z,11.510917565831544
2018-12-09T14:00:00Z,9.155388126856943
2018-12-09T14:05:00Z,9.527783394505985
2018-12-09T14:10:00Z,10.777347825236216
2018-12-09T14:15:00Z,9.67912426852755
2018-12-09T14:20:00Z,6.831745402291327
2018-12-09T14:25:00Z,7.550303553087977
2018-12-09T14:30:00Z,7.300080144867705
2018-12-09T14:35:00Z,8.07196344776589
2018-12-09T14:40:00Z,9.216336453481714
2018-12-09T14:45:00Z,9.248229561182683
2018-12-09T14:50:00Z,6.572570781966233
2018-12-09T14:55:00Z,7.989317701127392
2018-12-09T15:00:00Z,9.782137551913763
2018-12-09T15:05:00Z,7.616931228780301
2018-12-09T15:10:00Z,8.06050434190548
2018-12-09T15:15:00Z,7.90054990983577
2018-12-09T15:20:00Z,6.374702044527053
2018-12-09T15:25:00Z,7.442948491377426
2018-12-09T15:30:00Z,6.9624567823278225
2018-12-09T15:35:00Z,7.048456700940294
2018-12-09T15:40:00Z,7.841204206818387
2018-12-09T15:45:00Z,6.315010429882637
2018-12-09T15:50:00Z,9.058100640735695
2018-12-09T15:55:00Z,8.875424715716644
2018-12-09T16:00:00Z,5.8551886565170035
2018-12-09T16:05:00Z,7.020570834453847
2018-12-09T16:10:00Z,7.115901793460355
2018-12-09T16:15:00Z,5.533724686283511
2018-12-09T16:20:00Z,6.572615817342109
2018-12-09T16:25:00Z,6.591581437435811
2018-12-09T16:30:00Z,5.891102554206127
2018-12-09T16:35:00Z,5.177351236100701
2018-12-09T16:40:00Z,8.654983394625473
2018-12-09T16:45:00Z,5.521998458599677
2018-12-09T16:50:00Z,5.23698289371528
2018-12-09T16:55:00Z,5.264046106253557
2018-12-09T17:00:00Z,5.055620878816377
2018-12-09T17:05:00Z,6.262315689458221
2018-12-09T17:10:00Z,4.553739261745401
2018-12-09T17:15:00Z,1.845885407827506
2018-12-09T17:20:00Z,0.15991339478086963
2018-12-09T17:25:00Z,0.02870934415211567
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0353356890459364
2018-12-09T18:10:00Z,0.0
