timestamp,value
2018-12-09T00:00:00Z,0.13060845461681045
2018-12-09T00:05:00Z,0.15733454597158555
2018-12-09T00:10:00Z,0.04477941648994281
2018-12-09T00:15:00Z,0.2335722181935414
2018-12-09T00:20:00Z,0.5472122837495992
2018-12-09T00:25:00Z,0.31119480067764593
2018-12-09T00:30:00Z,0.19666690805658898
2018-12-09T00:35:00Z,0.13881166421007593
2018-12-09T00:40:00Z,0.10659042622350907
2018-12-09T00:45:00Z,0.08876858748754143
2018-12-09T00:50:00Z,0.04921179426316047
2018-12-09T00:55:00Z,0.05551761924951274
2018-12-09T01:00:00Z,0.04876340014164489
2018-12-09T01:05:00Z,0.07731016194506396
2018-12-09T01:10:00Z,0.06769749944176987
2018-12-09T01:15:00Z,0.03909137246727469
2018-12-09T01:20:00Z,0.037393040971682154
2018-12-09T01:25:00Z,0.036850624704861806
2018-12-09T01:30:00Z,0.05987142947197096
2018-12-09T01:35:00Z,0.053564787571648474
2018-12-09T01:40:00Z,0.05979007866784421
2018-12-09T01:45:00Z,0.12749019594008937
2018-12-09T01:50:00Z,0.07169549016045554
2018-12-09T01:55:00Z,0.05595753551491437
2018-12-09T02:00:00Z,0.05415949512335054
2018-12-09T02:05:00Z,0.01260239445494644
2018-12-09T02:10:00Z,0.1511414187203533
2018-12-09T02:15:00Z,0.05136010085316541
2018-12-09T02:20:00Z,0.1903357557633846
2018-12-09T02:25:00Z,0.1835163566457475
2018-12-09T02:30:00Z,0.15909998662893793
2018-12-09T02:35:00Z,0.1636603853833658
2018-12-09T02:40:00Z,0.24028650618251235
2018-12-09T02:45:00Z,0.033524662368776895
2018-12-09T02:50:00Z,0.17912732394517733
2018-12-09T02:55:00Z,0.1461715672335305
2018-12-09T03:00:00Z,0.2665661785168628
2018-12-09T03:05:00Z,0.9200920257940151
2018-12-09T03:10:00Z,1.2759374077176404
2018-12-09T03:15:00Z,1.0522420829431627
2018-12-09T03:20:00Z,0.22017982192045124
2018-12-09T03:25:00Z,0.28996552356380123
2018-12-09T03:30:00Z,0.32594998608142894
2018-12-09T03:35:00Z,0.1573739972791651
2018-12-09T03:40:00Z,0.28386265807132716
2018-12-09T03:45:00Z,0.3062387334385456
2018-12-09T03:50:00Z,0.027662517289073308
2018-12-09T03:55:00Z,0.12542347559052486
2018-12-09T04:00:00Z,0.11276982847172404
2018-12-09T04:05:00Z,0.07637787705184698
2018-12-09T04:10:00Z,0.038337248109715026
2018-12-09T04:15:00Z,0.1465119521404442
2018-12-09T04:20:00Z,0.19763583238020377
2018-12-09T04:25:00Z,0.07346325127995754
2018-12-09T04:30:00Z,0.025241023909699244
2018-12-09T04:35:00Z,0.0847287242843991
2018-12-09T04:40:00Z,0.0363423997423144
2018-12-09T04:45:00Z,0.16731113061884012
2018-12-09T04:50:00Z,0.12698630070968792
2018-12-09T04:55:00Z,0.15569936171398122
2018-12-09T05:00:00Z,0.08687567663963981
2018-12-09T05:05:00Z,0.15387795618785383
2018-12-09T05:10:00Z,0.2554598088975771
