timestamp,value
2018-12-09T00:00:00Z,0.21741686330574614
2018-12-09T00:05:00Z,0.2276412189878266
2018-12-09T00:10:00Z,2.2951002941441176
2018-12-09T00:15:00Z,2.8993376793860177
2018-12-09T00:20:00Z,2.3677404463423386
2018-12-09T00:25:00Z,0.6233489396002484
2018-12-09T00:30:00Z,0.7920214240472772
2018-12-09T00:35:00Z,0.16258883322603396
2018-12-09T00:40:00Z,0.5189645564328551
2018-12-09T00:45:00Z,0.997387361710409
2018-12-09T00:50:00Z,0.3649085034192323
2018-12-09T00:55:00Z,0.1901555576434985
2018-12-09T01:00:00Z,0.08158046688113503
2018-12-09T01:05:00Z,0.21133916538802683
2018-12-09T01:10:00Z,0.09603095218249007
2018-12-09T01:15:00Z,0.6859925513653092
2018-12-09T01:20:00Z,0.1513994459218036
2018-12-09T01:25:00Z,0.199340363122968
2018-12-09T01:30:00Z,0.0289470661805895
2018-12-09T01:35:00Z,0.06283775495665081
2018-12-09T01:40:00Z,0.10599532408796711
2018-12-09T01:45:00Z,2.323288331390869
2018-12-09T01:50:00Z,4.701567183869569
2018-12-09T01:55:00Z,1.1970139390201648
2018-12-09T02:00:00Z,3.757122567378282
2018-12-09T02:05:00Z,3.120780897564259
2018-12-09T02:10:00Z,1.321505632700302
2018-12-09T02:15:00Z,1.7348583464912775
2018-12-09T02:20:00Z,1.8448768213665083
2018-12-09T02:25:00Z,0.9539684313832903
2018-12-09T02:30:00Z,1.4404245359705081
2018-12-09T02:35:00Z,0.7733678601242058
2018-12-09T02:40:00Z,0.5630293262949216
2018-12-09T02:45:00Z,0.3017013761070003
2018-12-09T02:50:00Z,0.17172402208315085
2018-12-09T02:55:00Z,0.15817999238888386
2018-12-09T03:00:00Z,0.2926683957309833
2018-12-09T03:05:00Z,0.08699689276036582
2018-12-09T03:10:00Z,0.046439991588929044
2018-12-09T03:15:00Z,0.029411764705882353
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.06898733802908527
2018-12-09T03:30:00Z,0.12175228952268762
2018-12-09T03:35:00Z,0.022396416573348267
2018-12-09T03:40:00Z,0.026737967914438505
2018-12-09T03:45:00Z,0.01958863858961802
2018-12-09T03:50:00Z,0.028050490883590462
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.01773049645390071
2018-12-09T04:15:00Z,0.01238390092879257
2018-12-09T04:20:00Z,0.026170402795972804
2018-12-09T04:25:00Z,0.009025270758122744
2018-12-09T04:30:00Z,0.09977656358549729
2018-12-09T04:35:00Z,0.11310412793237627
2018-12-09T04:40:00Z,0.2569475814052549
2018-12-09T04:45:00Z,0.22079261665830696
2018-12-09T04:50:00Z,0.020682523267838676
2018-12-09T04:55:00Z,0.07983202319470718
2018-12-09T05:00:00Z,0.018018018018018018
2018-12-09T05:05:00Z,0.07123677452985222
2018-12-09T05:10:00Z,0.14079044841928118
2018-12-09T05:15:00Z,0.5072807688169436
2018-12-09T05:20:00Z,0.37785406080615463
2018-12-09T05:25:00Z,0.14537440770238935
2018-12-09T05:30:00Z,0.02617801047120419
2018-12-09T05:35:00Z,0.016353229762878167
2018-12-09T05:40:00Z,0.012307692307692308
2018-12-09T05:45:00Z,0.011689070718877849
2018-12-09T05:50:00Z,0.036410244499345386
2018-12-09T05:55:00Z,0.4781717036416861
2018-12-09T06:00:00Z,0.8781945019714706
2018-12-09T06:05:00Z,0.019157088122605366
2018-12-09T06:10:00Z,0.014979022871836514
2018-12-09T06:15:00Z,0.10748154745321252
2018-12-09T06:20:00Z,0.02720886223103841
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.022753128555176336
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.020942408376963352
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.03149249435009217
2018-12-09T07:00:00Z,0.03571337547150576
2018-12-09T07:05:00Z,0.20655716565472013
2018-12-09T07:10:00Z,0.09596956729966175
2018-12-09T07:15:00Z,0.022727272727272728
2018-12-09T07:20:00Z,0.033132091594245495
2018-12-09T07:25:00Z,0.41237644906427073
2018-12-09T07:30:00Z,0.8863307412542364
2018-12-09T07:35:00Z,0.4495548155222583
2018-12-09T07:40:00Z,0.05876091121992762
2018-12-09T07:45:00Z,0.45375910265314917
2018-12-09T07:50:00Z,0.8900409524627733
2018-12-09T07:55:00Z,0.4045607553882588
2018-12-09T08:00:00Z,0.08662601329190928
2018-12-09T08:05:00Z,0.39321983302424296
2018-12-09T08:10:00Z,1.0243992605773424
2018-12-09T08:15:00Z,0.05752060114889932
2018-12-09T08:20:00Z,0.22638367877126964
2018-12-09T08:25:00Z,0.19312848131252727
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.042630984465455296
2018-12-09T08:45:00Z,0.12310373786794974
2018-12-09T08:50:00Z,0.21732213205108453
2018-12-09T08:55:00Z,0.08109764781387092
2018-12-09T09:00:00Z,0.055363481196462436
2018-12-09T09:05:00Z,0.006976236927009827
2018-12-09T09:10:00Z,0.21753109880712324
2018-12-09T09:15:00Z,1.018168620254323
2018-12-09T09:20:00Z,0.09631669775736312
2018-12-09T09:25:00Z,0.005439216752787598
2018-12-09T09:30:00Z,0.031467176898719716
2018-12-09T09:35:00Z,0.1543505060498887
2018-12-09T09:40:00Z,0.007069635913750443
2018-12-09T09:45:00Z,0.0228310502283105
2018-12-09T09:50:00Z,0.3356490868224668
2018-12-09T09:55:00Z,0.2791469006012415
2018-12-09T10:00:00Z,0.04386723970501986
2018-12-09T10:05:00Z,0.37302706586893597
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.03818497000741016
2018-12-09T10:20:00Z,0.1468826117151824
2018-12-09T10:25:00Z,0.3065063496533812
2018-12-09T10:30:00Z,0.13161871026763058
2018-12-09T10:35:00Z,0.00324254215304799
2018-12-09T10:40:00Z,0.011207621182404034
2018-12-09T10:45:00Z,1.2439486659085515
2018-12-09T10:50:00Z,0.28505188293707784
2018-12-09T10:55:00Z,0.016453895120775698
2018-12-09T11:00:00Z,0.03727178135057377
2018-12-09T11:05:00Z,0.017889087656529516
2018-12-09T11:10:00Z,0.04512748540466941
