timestamp,value
2018-12-09T00:00:00Z,2.0946130506881544
2018-12-09T00:05:00Z,1.4619137589278868
2018-12-09T00:10:00Z,0.10928961748633881
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.06359300476947535
2018-12-09T00:25:00Z,0.17584795283456187
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.043596730245231606
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.024330900243309004
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.26109185704614574
2018-12-09T01:50:00Z,0.5736224028906955
2018-12-09T01:55:00Z,0.6220780688369002
2018-12-09T02:00:00Z,1.5227267102803963
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.018298261665141813
2018-12-09T02:55:00Z,0.013793103448275862
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.08051529790660225
2018-12-09T03:10:00Z,0.17350157728706625
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.4285139511792028
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.7506702412868632
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,1.0214668291267242
2018-12-09T03:55:00Z,2.3289401585882876
2018-12-09T04:00:00Z,0.07585335018963338
2018-12-09T04:05:00Z,0.14589933653798953
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.019940179461615155
2018-12-09T05:05:00Z,0.019801980198019802
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.49964794290696357
2018-12-09T05:20:00Z,0.8317146580192831
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.12729547478688663
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.5692599620493358
2018-12-09T06:05:00Z,1.9730240693211372
2018-12-09T06:10:00Z,0.04201680672268908
2018-12-09T06:15:00Z,0.3703108959910965
2018-12-09T06:20:00Z,0.3516483516483516
2018-12-09T06:25:00Z,0.00794912559618442
2018-12-09T06:30:00Z,0.02844787675213507
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.11940298507462685
2018-12-09T06:55:00Z,0.03804692454026633
2018-12-09T07:00:00Z,0.009995002498750623
2018-12-09T07:05:00Z,0.05923000987166831
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.015105740181268881
2018-12-09T07:20:00Z,0.011037527593818984
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.00946521533364884
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.15661707126076743
2018-12-09T08:05:00Z,0.0070101647388713636
2018-12-09T08:10:00Z,0.008916629514043692
2018-12-09T08:15:00Z,0.038890609948579256
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.4105717737139001
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.01692047377326565
2018-12-09T09:10:00Z,0.031520882584712376
2018-12-09T09:15:00Z,0.0074990626171728535
2018-12-09T09:20:00Z,0.009837678307919331
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.01026167265264238
2018-12-09T09:45:00Z,0.028763183125599234
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0370511627841235
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.16611295681063123
2018-12-09T10:30:00Z,0.1340782122905028
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.010995052226498075
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.02964426877470356
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.11377596860846766
2018-12-09T11:15:00Z,0.08504606661941885
2018-12-09T11:20:00Z,1.2817282487422836
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.08705114254624592
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.35211267605633806
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.03502626970227671
2018-12-09T12:25:00Z,0.01932367149758454
2018-12-09T12:30:00Z,0.04052538137468884
2018-12-09T12:35:00Z,0.05012531328320802
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.096
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.284789644012945
2018-12-09T13:05:00Z,0.19481711582399494
2018-12-09T13:10:00Z,0.4272721552825046
2018-12-09T13:15:00Z,1.9318253048902068
2018-12-09T13:20:00Z,0.6942370555712498
2018-12-09T13:25:00Z,0.04186285638657986
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.5631585417463686
2018-12-09T13:45:00Z,0.1740677342004832
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.027287182235643737
2018-12-09T14:05:00Z,0.029553097546056516
2018-12-09T14:10:00Z,0.020618556701030927
2018-12-09T14:15:00Z,0.01497005988023952
2018-12-09T14:20:00Z,0.5873011047838185
2018-12-09T14:25:00Z,0.015432098765432098
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.023391812865497075
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.16821631454336328
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.17241379310344826
2018-12-09T15:00:00Z,0.019569471624266144
2018-12-09T15:05:00Z,0.017196904557179708
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.09324009324009323
2018-12-09T15:20:00Z,0.010940919037199124
2018-12-09T15:25:00Z,0.025119402408280082
