timestamp,value
2018-12-09T00:00:00Z,93.38950772482988
2018-12-09T00:05:00Z,92.91064825014
2018-12-09T00:10:00Z,93.11319938474368
2018-12-09T00:15:00Z,95.0962636929684
2018-12-09T00:20:00Z,94.4866740247065
2018-12-09T00:25:00Z,91.01638070073044
2018-12-09T00:30:00Z,95.2145083302726
2018-12-09T00:35:00Z,95.66919692298796
2018-12-09T00:40:00Z,96.05850357108484
2018-12-09T00:45:00Z,94.49429239213104
2018-12-09T00:50:00Z,95.17608552219735
2018-12-09T00:55:00Z,94.57349942169182
2018-12-09T01:00:00Z,93.4294038638354
2018-12-09T01:05:00Z,91.94540445148291
2018-12-09T01:10:00Z,93.26397753068389
2018-12-09T01:15:00Z,81.4067142680257
2018-12-09T01:20:00Z,89.57082100543757
2018-12-09T01:25:00Z,95.4231877957796
2018-12-09T01:30:00Z,95.94313962706272
2018-12-09T01:35:00Z,94.85271245480439
2018-12-09T01:40:00Z,95.21251190299884
2018-12-09T01:45:00Z,96.19819066710886
2018-12-09T01:50:00Z,96.00194844247673
2018-12-09T01:55:00Z,95.16647924142742
2018-12-09T02:00:00Z,95.01142772257647
2018-12-09T02:05:00Z,94.59553142253206
2018-12-09T02:10:00Z,95.96918337316404
2018-12-09T02:15:00Z,96.79729322107275
2018-12-09T02:20:00Z,95.42525910330305
2018-12-09T02:25:00Z,94.78667676425138
2018-12-09T02:30:00Z,95.75189909198812
2018-12-09T02:35:00Z,95.30062621250437
2018-12-09T02:40:00Z,94.7023776978006
2018-12-09T02:45:00Z,95.77778979733733
2018-12-09T02:50:00Z,94.71946000468446
2018-12-09T02:55:00Z,95.8164065885904
2018-12-09T03:00:00Z,93.73615723724814
2018-12-09T03:05:00Z,94.51113239092356
2018-12-09T03:10:00Z,96.49104516357687
2018-12-09T03:15:00Z,95.69996308719155
2018-12-09T03:20:00Z,95.86384098594444
2018-12-09T03:25:00Z,95.98900779795902
2018-12-09T03:30:00Z,96.41408870203678
2018-12-09T03:35:00Z,92.43251044405176
2018-12-09T03:40:00Z,93.94872939488894
2018-12-09T03:45:00Z,93.92854815735734
2018-12-09T03:50:00Z,95.51911962575582
2018-12-09T03:55:00Z,96.04578578114038
2018-12-09T04:00:00Z,93.20939559764432
2018-12-09T04:05:00Z,92.29975690090562
2018-12-09T04:10:00Z,95.86142463387647
2018-12-09T04:15:00Z,96.26921877279634
2018-12-09T04:20:00Z,94.69427150242741
2018-12-09T04:25:00Z,95.51934172960435
2018-12-09T04:30:00Z,94.87359439735049
2018-12-09T04:35:00Z,96.35031776743577
2018-12-09T04:40:00Z,93.86279900219506
2018-12-09T04:45:00Z,95.64549149061227
2018-12-09T04:50:00Z,94.47838823839984
2018-12-09T04:55:00Z,95.53812699266635
2018-12-09T05:00:00Z,95.29962182650179
2018-12-09T05:05:00Z,94.50193958575531
2018-12-09T05:10:00Z,96.11394145564972
2018-12-09T05:15:00Z,95.14319967938584
2018-12-09T05:20:00Z,94.09084075500812
2018-12-09T05:25:00Z,94.91846266495615
2018-12-09T05:30:00Z,95.24922850105717
2018-12-09T05:35:00Z,95.22098206134925
