timestamp,value
2018-12-09T00:00:00Z,0.9523809523809523
2018-12-09T00:05:00Z,0.49170437405731526
2018-12-09T00:10:00Z,2.7148733492097854
2018-12-09T00:15:00Z,5.032467532467533
2018-12-09T00:20:00Z,1.655844155844156
2018-12-09T00:25:00Z,11.535257061572851
2018-12-09T00:30:00Z,2.758620689655172
2018-12-09T00:35:00Z,2.9283216783216783
2018-12-09T00:40:00Z,1.4285714285714286
2018-12-09T00:45:00Z,1.875
2018-12-09T00:50:00Z,1.7744678161785266
2018-12-09T00:55:00Z,4.569751236417903
2018-12-09T01:00:00Z,0.7210031347962382
2018-12-09T01:05:00Z,0.12745363548872274
2018-12-09T01:10:00Z,1.9047619047619047
2018-12-09T01:15:00Z,1.980785625286904
2018-12-09T01:20:00Z,1.5384615384615385
2018-12-09T01:25:00Z,3.752659728392792
2018-12-09T01:30:00Z,0.7142857142857143
2018-12-09T01:35:00Z,1.6666666666666667
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,4.038461538461538
2018-12-09T01:50:00Z,2.404040404040404
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,4.126696832579186
2018-12-09T02:05:00Z,2.8100470957613815
2018-12-09T02:10:00Z,0.15503875968992248
2018-12-09T02:15:00Z,1.0526315789473686
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,12.333333333333334
2018-12-09T02:30:00Z,2.9784946236559144
2018-12-09T02:35:00Z,0.8333333333333334
2018-12-09T02:40:00Z,6.666666666666667
2018-12-09T02:45:00Z,5.0
2018-12-09T02:50:00Z,6.565656565656566
2018-12-09T02:55:00Z,4.444444444444445
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.2857142857142857
2018-12-09T03:10:00Z,18.913051707169355
2018-12-09T03:15:00Z,4.43064182194617
2018-12-09T03:20:00Z,1.8130947849257708
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,30.0
2018-12-09T03:35:00Z,5.714285714285714
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,20.0
2018-12-09T03:50:00Z,11.351674641148325
2018-12-09T03:55:00Z,32.0
2018-12-09T04:00:00Z,6.666666666666667
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.625
2018-12-09T04:15:00Z,5.645161290322581
2018-12-09T04:20:00Z,43.333333333333336
2018-12-09T04:25:00Z,4.290726817042607
2018-12-09T04:30:00Z,2.3087027914614118
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,9.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.6451612903225806
2018-12-09T05:00:00Z,5.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,9.901960784313726
2018-12-09T05:15:00Z,22.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,4.166666666666667
2018-12-09T05:30:00Z,2.765340342608538
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,15.714285714285714
2018-12-09T05:45:00Z,3.6764705882352944
2018-12-09T05:50:00Z,2.4242424242424243
2018-12-09T05:55:00Z,0.8622078968573732
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,7.222222222222223
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,6.666666666666667
2018-12-09T06:40:00Z,1.4805194805194806
2018-12-09T06:45:00Z,1.5384615384615385
2018-12-09T06:50:00Z,20.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,1.2376901850586062
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,1.8181818181818183
2018-12-09T07:30:00Z,0.7692307692307693
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,20.0
2018-12-09T07:45:00Z,20.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,1.6666666666666667
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,22.857142857142858
2018-12-09T09:00:00Z,20.0
2018-12-09T09:05:00Z,6.666666666666667
2018-12-09T09:10:00Z,6.666666666666667
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,60.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,35.0
2018-12-09T09:35:00Z,70.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,2.2222222222222223
2018-12-09T09:50:00Z,28.333333333333336
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,10.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,6.666666666666667
2018-12-09T10:15:00Z,0.0
