timestamp,value
2018-12-09T00:00:00Z,5.587923940976077
2018-12-09T00:05:00Z,6.567661415474332
2018-12-09T00:10:00Z,5.1411968454277766
2018-12-09T00:15:00Z,4.330874072985596
2018-12-09T00:20:00Z,4.030488712540695
2018-12-09T00:25:00Z,4.780822911763005
2018-12-09T00:30:00Z,5.331360779567649
2018-12-09T00:35:00Z,5.794480716995598
2018-12-09T00:40:00Z,6.690213024608663
2018-12-09T00:45:00Z,6.934146759875178
2018-12-09T00:50:00Z,8.111317399557311
2018-12-09T00:55:00Z,8.239522086644438
2018-12-09T01:00:00Z,7.059802201065615
2018-12-09T01:05:00Z,7.840360611320426
2018-12-09T01:10:00Z,9.77214342258792
2018-12-09T01:15:00Z,9.19398060246085
2018-12-09T01:20:00Z,8.37581706203531
2018-12-09T01:25:00Z,8.815608882062484
2018-12-09T01:30:00Z,7.469728120454422
2018-12-09T01:35:00Z,11.563700426814048
2018-12-09T01:40:00Z,10.574532356238931
2018-12-09T01:45:00Z,8.693448836239096
2018-12-09T01:50:00Z,10.1935754394469
2018-12-09T01:55:00Z,13.34983254261365
2018-12-09T02:00:00Z,9.297205692100082
2018-12-09T02:05:00Z,8.561207915350503
2018-12-09T02:10:00Z,10.95134901761456
2018-12-09T02:15:00Z,13.38493740212812
2018-12-09T02:20:00Z,8.685814265418058
2018-12-09T02:25:00Z,7.107406100491398
2018-12-09T02:30:00Z,6.71749481891918
2018-12-09T02:35:00Z,8.011659429789797
2018-12-09T02:40:00Z,8.68180594867948
2018-12-09T02:45:00Z,8.405141024130904
2018-12-09T02:50:00Z,9.781536109294086
2018-12-09T02:55:00Z,10.140768754977449
2018-12-09T03:00:00Z,9.564340938748021
2018-12-09T03:05:00Z,8.370793742655604
2018-12-09T03:10:00Z,9.175887586409013
2018-12-09T03:15:00Z,6.988430963844199
2018-12-09T03:20:00Z,8.274520466907374
2018-12-09T03:25:00Z,7.515955338675639
2018-12-09T03:30:00Z,8.016694824590756
2018-12-09T03:35:00Z,9.284314750186514
2018-12-09T03:40:00Z,8.52924388195532
2018-12-09T03:45:00Z,10.347305205543895
2018-12-09T03:50:00Z,9.147329715794323
2018-12-09T03:55:00Z,8.944680368747195
2018-12-09T04:00:00Z,9.577222122260645
2018-12-09T04:05:00Z,11.16996090718249
2018-12-09T04:10:00Z,12.53226429925367
2018-12-09T04:15:00Z,10.711510295966049
2018-12-09T04:20:00Z,11.011970586786283
2018-12-09T04:25:00Z,7.476519671414097
2018-12-09T04:30:00Z,9.324579408095257
2018-12-09T04:35:00Z,10.91927760077331
2018-12-09T04:40:00Z,7.912624090199769
2018-12-09T04:45:00Z,9.617419203232464
2018-12-09T04:50:00Z,9.329563904211586
