timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.07979864302910922
2018-12-09T00:40:00Z,0.03299774043025417
2018-12-09T00:45:00Z,0.03817257166392317
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.041455817370877446
2018-12-09T01:00:00Z,0.04153747840287804
2018-12-09T01:05:00Z,0.034744667097608276
2018-12-09T01:10:00Z,0.04229693469387565
2018-12-09T01:15:00Z,0.061451620275149686
2018-12-09T01:20:00Z,0.02396008228801953
2018-12-09T01:25:00Z,0.023255813953488372
2018-12-09T01:30:00Z,0.08151704181237648
2018-12-09T01:35:00Z,0.007809449433814916
2018-12-09T01:40:00Z,0.04266666666666667
2018-12-09T01:45:00Z,0.05953049338106063
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.05908598471889611
2018-12-09T02:05:00Z,0.03292665280136981
2018-12-09T02:10:00Z,0.009229349330872173
2018-12-09T02:15:00Z,0.02348796241926013
2018-12-09T02:20:00Z,0.04082353843082321
2018-12-09T02:25:00Z,0.04858759635690738
2018-12-09T02:30:00Z,0.007987220447284345
2018-12-09T02:35:00Z,0.024188375697514475
2018-12-09T02:40:00Z,0.017233950883239983
2018-12-09T02:45:00Z,0.03278484670278527
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.042569094090268225
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.06900356423903813
2018-12-09T03:25:00Z,0.07469655554161954
2018-12-09T03:30:00Z,0.02416918429003021
2018-12-09T03:35:00Z,0.018466005858709722
2018-12-09T03:40:00Z,0.0
