timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.07692307692307693
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0408997955010225
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.20408163265306123
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.09569377990430622
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.09523809523809523
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.06557377049180327
2018-12-09T03:55:00Z,0.10697083838749263
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.10362694300518134
2018-12-09T04:10:00Z,0.07407407407407407
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0625
2018-12-09T04:35:00Z,0.10582010582010581
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.10362694300518134
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.034071550255536626
2018-12-09T05:40:00Z,0.05617977528089888
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.08596129285784457
2018-12-09T06:10:00Z,0.042735042735042736
2018-12-09T06:15:00Z,0.10456555654405034
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.023837902264600717
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.03389830508474576
2018-12-09T06:40:00Z,0.025094102885821833
2018-12-09T06:45:00Z,0.04395604395604395
2018-12-09T06:50:00Z,0.04132231404958678
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.13161572711776107
2018-12-09T07:10:00Z,0.12871772778113513
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.038910505836575876
2018-12-09T07:25:00Z,0.1144984441362074
2018-12-09T07:30:00Z,0.07674100645388923
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.10723508978741496
2018-12-09T07:45:00Z,0.10057321591680565
2018-12-09T07:50:00Z,0.019138755980861243
2018-12-09T07:55:00Z,0.08860256693138427
2018-12-09T08:00:00Z,0.08215297782614558
2018-12-09T08:05:00Z,0.04725835852495952
2018-12-09T08:10:00Z,0.05513164313451193
2018-12-09T08:15:00Z,0.14387074683542703
2018-12-09T08:20:00Z,0.05040767223358948
2018-12-09T08:25:00Z,0.08229267738051209
2018-12-09T08:30:00Z,0.071564206028958
2018-12-09T08:35:00Z,0.1088198314531893
2018-12-09T08:40:00Z,0.02034587995930824
2018-12-09T08:45:00Z,0.09707991803278689
2018-12-09T08:50:00Z,0.04582169311276572
2018-12-09T08:55:00Z,0.08898542708020876
2018-12-09T09:00:00Z,0.06312048205321565
2018-12-09T09:05:00Z,0.0612063790358364
2018-12-09T09:10:00Z,0.03138594637107676
2018-12-09T09:15:00Z,0.05350543227045081
2018-12-09T09:20:00Z,0.039056407915619394
2018-12-09T09:25:00Z,0.03105228105228105
2018-12-09T09:30:00Z,0.01774622892635315
2018-12-09T09:35:00Z,0.048690719613550995
2018-12-09T09:40:00Z,0.08160727229764522
2018-12-09T09:45:00Z,0.011210762331838566
2018-12-09T09:50:00Z,0.040850201331645665
2018-12-09T09:55:00Z,0.02493765586034913
2018-12-09T10:00:00Z,0.07604906726069337
2018-12-09T10:05:00Z,0.05890085552826355
2018-12-09T10:10:00Z,0.06586646539540184
2018-12-09T10:15:00Z,0.013351134846461948
2018-12-09T10:20:00Z,0.058785319024781034
2018-12-09T10:25:00Z,0.01277139208173691
2018-12-09T10:30:00Z,0.014275517487508924
2018-12-09T10:35:00Z,0.058694946728803044
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.06097480673751861
2018-12-09T10:50:00Z,0.052085610782410974
2018-12-09T10:55:00Z,0.0993641462135133
2018-12-09T11:00:00Z,0.025643780117246245
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.024783147459727387
2018-12-09T11:15:00Z,0.03238696787083884
2018-12-09T11:20:00Z,0.08679505101295668
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.03030735463002603
2018-12-09T11:35:00Z,0.0430135657775936
2018-12-09T11:40:00Z,0.02762597789735922
2018-12-09T11:45:00Z,0.07700927588489079
2018-12-09T11:50:00Z,0.027883088300791475
2018-12-09T11:55:00Z,0.01029336078229542
2018-12-09T12:00:00Z,0.042449641966306226
2018-12-09T12:05:00Z,0.04472510884599488
2018-12-09T12:10:00Z,0.04623869913902427
2018-12-09T12:15:00Z,0.11637673537276047
2018-12-09T12:20:00Z,0.011173184357541898
2018-12-09T12:25:00Z,0.035111906368249686
2018-12-09T12:30:00Z,0.02066115702479339
2018-12-09T12:35:00Z,0.03801393423481179
2018-12-09T12:40:00Z,0.08453864013507452
2018-12-09T12:45:00Z,0.03837851675300848
2018-12-09T12:50:00Z,0.02785844729383392
2018-12-09T12:55:00Z,0.03868034723574696
2018-12-09T13:00:00Z,0.06012471649594157
2018-12-09T13:05:00Z,0.033629734614915544
2018-12-09T13:10:00Z,0.05876404767131982
2018-12-09T13:15:00Z,0.05239672604580472
2018-12-09T13:20:00Z,0.04531172179200612
2018-12-09T13:25:00Z,0.02797181650488373
2018-12-09T13:30:00Z,0.06678540195537633
2018-12-09T13:35:00Z,0.08026275959855918
2018-12-09T13:40:00Z,0.0766532258232534
