timestamp,value
2018-12-09T00:00:00Z,0.4380277208837143
2018-12-09T00:05:00Z,0.847460715776311
2018-12-09T00:10:00Z,0.8665449122687944
2018-12-09T00:15:00Z,0.8125085602999187
2018-12-09T00:20:00Z,0.46373803822396226
2018-12-09T00:25:00Z,1.4667181282874617
2018-12-09T00:30:00Z,2.964769512586069
2018-12-09T00:35:00Z,2.7030853752895565
2018-12-09T00:40:00Z,0.40553935954647446
2018-12-09T00:45:00Z,0.9340621039990984
2018-12-09T00:50:00Z,2.0740572173148903
2018-12-09T00:55:00Z,2.337145235571789
2018-12-09T01:00:00Z,3.6256354717217563
2018-12-09T01:05:00Z,1.4274990617316452
2018-12-09T01:10:00Z,0.4617396721961158
2018-12-09T01:15:00Z,5.863311638302944
2018-12-09T01:20:00Z,16.957322506349385
2018-12-09T01:25:00Z,2.506345288983901
2018-12-09T01:30:00Z,0.9249357365491004
2018-12-09T01:35:00Z,1.3048098693155281
2018-12-09T01:40:00Z,0.8443091141913139
2018-12-09T01:45:00Z,1.1934635989019005
2018-12-09T01:50:00Z,1.4044317980341092
2018-12-09T01:55:00Z,2.116988764830212
2018-12-09T02:00:00Z,1.211843931700312
2018-12-09T02:05:00Z,1.0350500211881801
2018-12-09T02:10:00Z,0.43468283276551495
2018-12-09T02:15:00Z,1.0180697070761329
2018-12-09T02:20:00Z,1.0354848558559353
2018-12-09T02:25:00Z,1.9475000618218672
2018-12-09T02:30:00Z,1.0243432711917548
2018-12-09T02:35:00Z,2.1351595723430496
2018-12-09T02:40:00Z,0.86348140858079
2018-12-09T02:45:00Z,1.470497751932038
2018-12-09T02:50:00Z,7.508254675783607
2018-12-09T02:55:00Z,4.335835943426021
2018-12-09T03:00:00Z,1.2955866558760738
2018-12-09T03:05:00Z,0.6930949835793141
2018-12-09T03:10:00Z,0.8907627198495721
2018-12-09T03:15:00Z,0.8055720065288489
2018-12-09T03:20:00Z,1.405170329195531
2018-12-09T03:25:00Z,1.2160200312569538
2018-12-09T03:30:00Z,0.5423021960124461
2018-12-09T03:35:00Z,0.639587659342493
2018-12-09T03:40:00Z,0.9633096197703441
2018-12-09T03:45:00Z,1.108293126371012
