timestamp,value
2018-12-09T00:00:00Z,2.783842857543938
2018-12-09T00:05:00Z,2.385049616489733
2018-12-09T00:10:00Z,2.689268207567442
2018-12-09T00:15:00Z,2.6187689816674413
2018-12-09T00:20:00Z,3.063931198425024
2018-12-09T00:25:00Z,3.5843564844859346
2018-12-09T00:30:00Z,3.0910990141391084
2018-12-09T00:35:00Z,2.9618889102264396
2018-12-09T00:40:00Z,3.1732530182878174
2018-12-09T00:45:00Z,2.918963064395446
2018-12-09T00:50:00Z,2.615358481254229
2018-12-09T00:55:00Z,2.4763023019917627
2018-12-09T01:00:00Z,2.594860638614757
2018-12-09T01:05:00Z,2.1081713703627765
2018-12-09T01:10:00Z,2.863222600505836
2018-12-09T01:15:00Z,3.3882518378797455
2018-12-09T01:20:00Z,2.888996552664657
2018-12-09T01:25:00Z,2.75980460544558
2018-12-09T01:30:00Z,3.265768713783725
2018-12-09T01:35:00Z,2.7336962835396026
2018-12-09T01:40:00Z,2.7378278053152867
2018-12-09T01:45:00Z,3.124052159222671
2018-12-09T01:50:00Z,3.8784353719115026
2018-12-09T01:55:00Z,3.9129055444150986
2018-12-09T02:00:00Z,3.678429661265084
2018-12-09T02:05:00Z,3.460720360712584
2018-12-09T02:10:00Z,3.7209295540455116
2018-12-09T02:15:00Z,4.557349075372467
2018-12-09T02:20:00Z,5.42676968707889
2018-12-09T02:25:00Z,5.433298221326964
2018-12-09T02:30:00Z,5.0465452734909135
2018-12-09T02:35:00Z,4.872650315665556
2018-12-09T02:40:00Z,4.896048516218191
2018-12-09T02:45:00Z,3.4581106427950106
2018-12-09T02:50:00Z,3.1768313395228036
2018-12-09T02:55:00Z,3.585310989963971
2018-12-09T03:00:00Z,4.427993965932096
2018-12-09T03:05:00Z,3.352714202183416
2018-12-09T03:10:00Z,3.4384937260765076
2018-12-09T03:15:00Z,3.1321338273570545
2018-12-09T03:20:00Z,2.994232426504431
2018-12-09T03:25:00Z,2.6429048101203003
2018-12-09T03:30:00Z,3.4470581734341144
2018-12-09T03:35:00Z,3.1340764396211336
2018-12-09T03:40:00Z,3.026445955111071
2018-12-09T03:45:00Z,3.1986132978419346
2018-12-09T03:50:00Z,3.0971673540243096
2018-12-09T03:55:00Z,3.1454406218786835
2018-12-09T04:00:00Z,3.565894892166702
2018-12-09T04:05:00Z,2.6902744919382036
2018-12-09T04:10:00Z,2.78871117188547
2018-12-09T04:15:00Z,2.5970651987259408
2018-12-09T04:20:00Z,2.337310854234418
2018-12-09T04:25:00Z,2.2374182891223753
2018-12-09T04:30:00Z,2.477810111957132
2018-12-09T04:35:00Z,2.4893636477442698
2018-12-09T04:40:00Z,2.4429022318974716
2018-12-09T04:45:00Z,2.1312252220740158
2018-12-09T04:50:00Z,2.649068836478551
2018-12-09T04:55:00Z,3.242978788157049
2018-12-09T05:00:00Z,2.3470708519729877
2018-12-09T05:05:00Z,1.85624117707057
2018-12-09T05:10:00Z,2.070126893634021
2018-12-09T05:15:00Z,2.009165727210805
2018-12-09T05:20:00Z,1.9387437978306497
2018-12-09T05:25:00Z,1.9574200030938655
2018-12-09T05:30:00Z,1.8432264241458411
2018-12-09T05:35:00Z,2.0668415866492413
2018-12-09T05:40:00Z,2.320195191724273
2018-12-09T05:45:00Z,2.362727173136467
2018-12-09T05:50:00Z,2.277781460792268
2018-12-09T05:55:00Z,2.168541593757631
2018-12-09T06:00:00Z,2.1791078180362877
2018-12-09T06:05:00Z,1.6739995572451367
2018-12-09T06:10:00Z,1.2363267331261103
2018-12-09T06:15:00Z,1.3395013726383187
2018-12-09T06:20:00Z,1.6418316676677307
2018-12-09T06:25:00Z,1.797162188684225
2018-12-09T06:30:00Z,1.6084995158916044
2018-12-09T06:35:00Z,1.389150284584583
2018-12-09T06:40:00Z,1.5152130938372086
2018-12-09T06:45:00Z,1.750162856703709
2018-12-09T06:50:00Z,1.583127220461289
2018-12-09T06:55:00Z,1.6154425474660061
2018-12-09T07:00:00Z,1.5945987042067276
2018-12-09T07:05:00Z,1.2359760844958623
2018-12-09T07:10:00Z,1.5121770581224905
2018-12-09T07:15:00Z,1.5963349000057439
2018-12-09T07:20:00Z,1.4577100884945218
2018-12-09T07:25:00Z,1.2630168384149223
2018-12-09T07:30:00Z,1.1839388478312243
2018-12-09T07:35:00Z,1.3435927982232152
2018-12-09T07:40:00Z,1.7369638413741584
2018-12-09T07:45:00Z,1.3913115381758843
2018-12-09T07:50:00Z,1.345339604193636
2018-12-09T07:55:00Z,1.653443103813786
2018-12-09T08:00:00Z,1.525689649377668
2018-12-09T08:05:00Z,0.9363819978911616
2018-12-09T08:10:00Z,1.2407173067651067
2018-12-09T08:15:00Z,1.4118017514857957
2018-12-09T08:20:00Z,1.188008100342368
2018-12-09T08:25:00Z,1.3466036869342615
2018-12-09T08:30:00Z,1.0554983682381365
2018-12-09T08:35:00Z,0.994610650584575
2018-12-09T08:40:00Z,1.1206905446005657
2018-12-09T08:45:00Z,1.0847751497370315
2018-12-09T08:50:00Z,1.4984634066777527
2018-12-09T08:55:00Z,1.4548689206178242
2018-12-09T09:00:00Z,1.1746820876622457
2018-12-09T09:05:00Z,0.8853121133571644
2018-12-09T09:10:00Z,1.1417710261786453
2018-12-09T09:15:00Z,1.4809041187825884
2018-12-09T09:20:00Z,1.449539580413812
2018-12-09T09:25:00Z,1.2878777781407984
2018-12-09T09:30:00Z,1.3358286167338673
2018-12-09T09:35:00Z,1.1256605536322293
2018-12-09T09:40:00Z,1.289787701865681
2018-12-09T09:45:00Z,1.2043882071562229
2018-12-09T09:50:00Z,1.2134423931921117
2018-12-09T09:55:00Z,1.4532572692111703
2018-12-09T10:00:00Z,1.4997970257813737
2018-12-09T10:05:00Z,1.0902072069217046
2018-12-09T10:10:00Z,1.2329525020186898
2018-12-09T10:15:00Z,1.4647425811780614
2018-12-09T10:20:00Z,1.5091972931519333
2018-12-09T10:25:00Z,1.3114353273151917
2018-12-09T10:30:00Z,1.3084924696621367
2018-12-09T10:35:00Z,1.5274754595477649
2018-12-09T10:40:00Z,1.7811895431275577
2018-12-09T10:45:00Z,1.5513401541289804
2018-12-09T10:50:00Z,1.745028979681584
2018-12-09T10:55:00Z,1.5564617870388975
2018-12-09T11:00:00Z,1.502949441757885
2018-12-09T11:05:00Z,1.2960453682384396
2018-12-09T11:10:00Z,1.5141689748766822
2018-12-09T11:15:00Z,2.057041562026493
2018-12-09T11:20:00Z,1.9202080396852572
2018-12-09T11:25:00Z,1.4757924634648005
2018-12-09T11:30:00Z,1.4048036909793988
2018-12-09T11:35:00Z,1.5519481515053735
2018-12-09T11:40:00Z,1.6254077515563659
2018-12-09T11:45:00Z,1.6014698103364775
2018-12-09T11:50:00Z,1.7739397103020735
2018-12-09T11:55:00Z,1.6723310589679166
2018-12-09T12:00:00Z,1.481612626641145
2018-12-09T12:05:00Z,1.324558904173939
2018-12-09T12:10:00Z,1.7073031076142342
2018-12-09T12:15:00Z,1.916838710433763
2018-12-09T12:20:00Z,1.7567477996214358
2018-12-09T12:25:00Z,1.5332730781020385
2018-12-09T12:30:00Z,1.7732670846711003
2018-12-09T12:35:00Z,1.4584473776080245
2018-12-09T12:40:00Z,1.7106427233957766
2018-12-09T12:45:00Z,1.8936222027233263
2018-12-09T12:50:00Z,1.6602629542589757
2018-12-09T12:55:00Z,1.6676066658366941
2018-12-09T13:00:00Z,1.965784045531177
2018-12-09T13:05:00Z,1.4750937662672177
2018-12-09T13:10:00Z,1.6363829464323316
2018-12-09T13:15:00Z,1.4351208887113267
2018-12-09T13:20:00Z,1.8304518873489652
2018-12-09T13:25:00Z,2.1455771093325517
2018-12-09T13:30:00Z,1.7716362700217139
2018-12-09T13:35:00Z,1.9417713779610621
2018-12-09T13:40:00Z,2.158278243261344
2018-12-09T13:45:00Z,1.8036942194963352
2018-12-09T13:50:00Z,1.8662867049939333
2018-12-09T13:55:00Z,1.9636920953069006
2018-12-09T14:00:00Z,2.0128116336547466
2018-12-09T14:05:00Z,1.4250561260378372
2018-12-09T14:10:00Z,1.5824318305854281
2018-12-09T14:15:00Z,1.7591607767343582
2018-12-09T14:20:00Z,1.686804078785593
2018-12-09T14:25:00Z,1.5481895379197093
2018-12-09T14:30:00Z,1.7867622144245285
2018-12-09T14:35:00Z,1.810822777763502
2018-12-09T14:40:00Z,1.7795437725353949
2018-12-09T14:45:00Z,1.5756008266354438
2018-12-09T14:50:00Z,1.5726683784365414
2018-12-09T14:55:00Z,1.8019656797766963
2018-12-09T15:00:00Z,1.9160681470892236
2018-12-09T15:05:00Z,1.568988486144224
2018-12-09T15:10:00Z,1.6709285370170033
2018-12-09T15:15:00Z,1.3528357247077205
2018-12-09T15:20:00Z,1.590665947440494
2018-12-09T15:25:00Z,1.8483267779630133
2018-12-09T15:30:00Z,2.108748589618395
2018-12-09T15:35:00Z,2.305375493599853
2018-12-09T15:40:00Z,2.015273398602956
2018-12-09T15:45:00Z,1.9259198666091002
2018-12-09T15:50:00Z,2.4185261856436124
2018-12-09T15:55:00Z,2.954237816843739
2018-12-09T16:00:00Z,2.942201354276527
2018-12-09T16:05:00Z,1.5825990489837767
2018-12-09T16:10:00Z,1.601863598538754
2018-12-09T16:15:00Z,1.4187257861450169
2018-12-09T16:20:00Z,1.8943925953795244
2018-12-09T16:25:00Z,2.269819471266066
2018-12-09T16:30:00Z,1.9032096784515395
2018-12-09T16:35:00Z,2.0501021195749702
2018-12-09T16:40:00Z,2.724907674075721
2018-12-09T16:45:00Z,2.4689128535042757
2018-12-09T16:50:00Z,2.197946634651891
2018-12-09T16:55:00Z,2.158140114032804
2018-12-09T17:00:00Z,2.230170718183058
2018-12-09T17:05:00Z,1.4928938690741167
2018-12-09T17:10:00Z,1.5810265393253056
2018-12-09T17:15:00Z,2.430818303056843
