timestamp,value
2018-12-09T00:00:00Z,0.4695037995084249
2018-12-09T00:05:00Z,1.2926688650092915
2018-12-09T00:10:00Z,1.5032980934421478
2018-12-09T00:15:00Z,0.7137307868952473
2018-12-09T00:20:00Z,1.3880082584177593
2018-12-09T00:25:00Z,1.5642267780328427
2018-12-09T00:30:00Z,1.6046419130102982
2018-12-09T00:35:00Z,1.598978196042027
2018-12-09T00:40:00Z,0.5586114526319813
2018-12-09T00:45:00Z,0.9352124338147106
2018-12-09T00:50:00Z,0.5792653159272689
2018-12-09T00:55:00Z,0.807604919241119
2018-12-09T01:00:00Z,1.3837385797332415
2018-12-09T01:05:00Z,0.8386084795074661
2018-12-09T01:10:00Z,0.9037112133419832
2018-12-09T01:15:00Z,0.8577449260083825
2018-12-09T01:20:00Z,1.9768075523996411
2018-12-09T01:25:00Z,1.442198933745722
2018-12-09T01:30:00Z,1.1243003056925738
2018-12-09T01:35:00Z,0.9496494822192203
2018-12-09T01:40:00Z,0.6587990853063429
2018-12-09T01:45:00Z,1.5735335785663083
2018-12-09T01:50:00Z,0.9816394200763972
2018-12-09T01:55:00Z,0.6072453517251336
2018-12-09T02:00:00Z,0.8322707992723732
2018-12-09T02:05:00Z,0.7965239027741557
2018-12-09T02:10:00Z,0.53835319588507
2018-12-09T02:15:00Z,0.5524079450728907
2018-12-09T02:20:00Z,0.5671373092839127
2018-12-09T02:25:00Z,0.6531707500811158
2018-12-09T02:30:00Z,0.597165272757661
2018-12-09T02:35:00Z,1.1223730932234963
2018-12-09T02:40:00Z,0.7535921239600332
2018-12-09T02:45:00Z,1.5738668058872451
2018-12-09T02:50:00Z,0.7772573739233616
2018-12-09T02:55:00Z,1.1209326618316888
2018-12-09T03:00:00Z,1.048554440133016
2018-12-09T03:05:00Z,1.1048330219004854
2018-12-09T03:10:00Z,1.0198011835036815
2018-12-09T03:15:00Z,1.6898705421782367
2018-12-09T03:20:00Z,1.2045173250046712
2018-12-09T03:25:00Z,1.8876001113753822
2018-12-09T03:30:00Z,1.7705982443888124
2018-12-09T03:35:00Z,1.5961451884423816
2018-12-09T03:40:00Z,1.1711220256723973
2018-12-09T03:45:00Z,1.0550783098774363
2018-12-09T03:50:00Z,1.7056681764202657
2018-12-09T03:55:00Z,2.6849082742620576
2018-12-09T04:00:00Z,1.4256846865285757
2018-12-09T04:05:00Z,1.335614357814047
2018-12-09T04:10:00Z,0.7623688901236687
2018-12-09T04:15:00Z,0.2872496911063392
2018-12-09T04:20:00Z,0.5894026084085724
2018-12-09T04:25:00Z,0.5222478765486086
2018-12-09T04:30:00Z,0.7940354080792759
2018-12-09T04:35:00Z,0.517607494612067
2018-12-09T04:40:00Z,0.17501645453018178
2018-12-09T04:45:00Z,0.11680710932248961
2018-12-09T04:50:00Z,0.05056081405946787
2018-12-09T04:55:00Z,0.5216842414546694
2018-12-09T05:00:00Z,0.7103366494395134
2018-12-09T05:05:00Z,0.5903420089660978
2018-12-09T05:10:00Z,0.6018300975596916
2018-12-09T05:15:00Z,1.4047781671402904
2018-12-09T05:20:00Z,1.7037538128238494
2018-12-09T05:25:00Z,0.19554756000315734
2018-12-09T05:30:00Z,5.011715249791611
2018-12-09T05:35:00Z,0.3889116466704303
2018-12-09T05:40:00Z,0.6926475697952034
2018-12-09T05:45:00Z,0.09964914964582836
2018-12-09T05:50:00Z,1.7578658141661276
2018-12-09T05:55:00Z,0.3374897748123006
2018-12-09T06:00:00Z,0.29251546512896703
2018-12-09T06:05:00Z,1.8964782146862098
2018-12-09T06:10:00Z,0.07853658008998879
2018-12-09T06:15:00Z,0.2522529519891258
2018-12-09T06:20:00Z,1.2413796824634118
2018-12-09T06:25:00Z,6.198719522437139
2018-12-09T06:30:00Z,0.22159124091197477
2018-12-09T06:35:00Z,0.40039269531224503
2018-12-09T06:40:00Z,0.3256051614200586
2018-12-09T06:45:00Z,0.07272394266696652
2018-12-09T06:50:00Z,0.2889901237177789
2018-12-09T06:55:00Z,0.47427363745683226
2018-12-09T07:00:00Z,1.7621400583776048
2018-12-09T07:05:00Z,0.7160818199932073
2018-12-09T07:10:00Z,1.0259307487361613
2018-12-09T07:15:00Z,0.1843369743091983
2018-12-09T07:20:00Z,0.7625935590937037
2018-12-09T07:25:00Z,0.8826068767699542
2018-12-09T07:30:00Z,0.47664114454632
2018-12-09T07:35:00Z,0.2806911032595977
2018-12-09T07:40:00Z,0.5212401785256421
2018-12-09T07:45:00Z,0.3697412915818913
2018-12-09T07:50:00Z,0.2768718479471024
2018-12-09T07:55:00Z,0.11176473178011512
2018-12-09T08:00:00Z,2.507960889219665
2018-12-09T08:05:00Z,0.05128218156607828
2018-12-09T08:10:00Z,0.1863215199474146
2018-12-09T08:15:00Z,1.612841975683421
2018-12-09T08:20:00Z,0.7321731813955609
2018-12-09T08:25:00Z,3.6222840066373747
2018-12-09T08:30:00Z,0.8396987654478336
2018-12-09T08:35:00Z,0.36253681468433124
2018-12-09T08:40:00Z,0.9208322758292553
2018-12-09T08:45:00Z,0.631268839770651
2018-12-09T08:50:00Z,0.4986387503397515
2018-12-09T08:55:00Z,0.29246321065062175
2018-12-09T09:00:00Z,0.2367361271934098
2018-12-09T09:05:00Z,0.20401616294031935
2018-12-09T09:10:00Z,0.6024634659815747
2018-12-09T09:15:00Z,1.5319688054358338
2018-12-09T09:20:00Z,1.0986096877989815
2018-12-09T09:25:00Z,0.39625692245960764
2018-12-09T09:30:00Z,0.06635678432384753
2018-12-09T09:35:00Z,0.45450520593791965
2018-12-09T09:40:00Z,0.5105900734277161
2018-12-09T09:45:00Z,0.5354069894358826
2018-12-09T09:50:00Z,0.5613734067228344
2018-12-09T09:55:00Z,0.24055274291032558
2018-12-09T10:00:00Z,0.35646219284549985
2018-12-09T10:05:00Z,0.4814276858275074
2018-12-09T10:10:00Z,0.46118650430009367
2018-12-09T10:15:00Z,0.7540917058886718
2018-12-09T10:20:00Z,0.6741883617407246
2018-12-09T10:25:00Z,0.7858704291813915
2018-12-09T10:30:00Z,1.0257445280364874
2018-12-09T10:35:00Z,1.0917096355178137
2018-12-09T10:40:00Z,1.0440087670179055
2018-12-09T10:45:00Z,0.2838334565954262
2018-12-09T10:50:00Z,0.3581573266964906
2018-12-09T10:55:00Z,0.2846044325915221
2018-12-09T11:00:00Z,0.9533188439207952
2018-12-09T11:05:00Z,0.3965902979915109
2018-12-09T11:10:00Z,0.7659427885156935
2018-12-09T11:15:00Z,0.9804561664671786
2018-12-09T11:20:00Z,0.45966469863076265
2018-12-09T11:25:00Z,0.46045321013339785
2018-12-09T11:30:00Z,0.08400678010732839
2018-12-09T11:35:00Z,0.3395283804169765
2018-12-09T11:40:00Z,0.25445794841974656
2018-12-09T11:45:00Z,0.21768851505352393
2018-12-09T11:50:00Z,0.24293038810712392
2018-12-09T11:55:00Z,0.9934911919614204
2018-12-09T12:00:00Z,0.5965467308179242
2018-12-09T12:05:00Z,5.145757000259629
2018-12-09T12:10:00Z,1.056201726492967
2018-12-09T12:15:00Z,0.14589869570090816
2018-12-09T12:20:00Z,0.3431726603693181
2018-12-09T12:25:00Z,0.3808150418701247
2018-12-09T12:30:00Z,0.3026814293067653
2018-12-09T12:35:00Z,0.33733742341860823
2018-12-09T12:40:00Z,0.27739315060963776
2018-12-09T12:45:00Z,0.7319571686961883
2018-12-09T12:50:00Z,0.16936725082501866
2018-12-09T12:55:00Z,0.36726832012389676
2018-12-09T13:00:00Z,1.939539265211581
2018-12-09T13:05:00Z,1.28912980680889
2018-12-09T13:10:00Z,0.5898614224761864
2018-12-09T13:15:00Z,0.87407038435407
2018-12-09T13:20:00Z,0.2780960018744419
2018-12-09T13:25:00Z,0.5711152871816708
2018-12-09T13:30:00Z,0.7926254924776719
2018-12-09T13:35:00Z,0.3727615057338902
2018-12-09T13:40:00Z,0.9844313529698063
2018-12-09T13:45:00Z,0.6136422707530393
2018-12-09T13:50:00Z,0.2194186429961388
2018-12-09T13:55:00Z,0.8173313076938374
2018-12-09T14:00:00Z,1.303300610047223
2018-12-09T14:05:00Z,1.102137580947125
2018-12-09T14:10:00Z,0.7284871877499915
2018-12-09T14:15:00Z,0.09083516750596426
2018-12-09T14:20:00Z,0.4048340411874696
2018-12-09T14:25:00Z,0.4784890333775498
2018-12-09T14:30:00Z,0.552610576811554
2018-12-09T14:35:00Z,0.45567687998026657
2018-12-09T14:40:00Z,0.3809304595663141
2018-12-09T14:45:00Z,0.1174971059780846
2018-12-09T14:50:00Z,1.2855583420396237
2018-12-09T14:55:00Z,0.4034071598446496
2018-12-09T15:00:00Z,0.5423101784374692
2018-12-09T15:05:00Z,0.5223580985116796
2018-12-09T15:10:00Z,0.5926021547524412
2018-12-09T15:15:00Z,0.590448059198028
2018-12-09T15:20:00Z,0.49812825653946974
2018-12-09T15:25:00Z,0.4323740181235487
2018-12-09T15:30:00Z,0.9835463005136672
2018-12-09T15:35:00Z,0.6644058884278234
2018-12-09T15:40:00Z,2.921558633061355
2018-12-09T15:45:00Z,0.26112807929780824
2018-12-09T15:50:00Z,0.46730869283836995
2018-12-09T15:55:00Z,0.5264023319374066
2018-12-09T16:00:00Z,0.47686429876749126
2018-12-09T16:05:00Z,0.3811423681755956
2018-12-09T16:10:00Z,0.4263233609355127
2018-12-09T16:15:00Z,0.887067914870474
2018-12-09T16:20:00Z,1.0297938364162902
2018-12-09T16:25:00Z,0.2567124092267372
2018-12-09T16:30:00Z,1.2671079227446522
2018-12-09T16:35:00Z,0.7855709668392102
2018-12-09T16:40:00Z,0.38408370686521903
2018-12-09T16:45:00Z,0.49786127663504587
2018-12-09T16:50:00Z,0.23377076005100755
2018-12-09T16:55:00Z,0.2861676392340919
2018-12-09T17:00:00Z,0.19044597490714585
2018-12-09T17:05:00Z,0.3230755302024249
2018-12-09T17:10:00Z,0.46839871703081537
2018-12-09T17:15:00Z,0.34365109163389407
2018-12-09T17:20:00Z,0.643437811075336
2018-12-09T17:25:00Z,0.6156218378657177
2018-12-09T17:30:00Z,0.45046773961795045
