timestamp,value
2018-12-09T00:00:00Z,4.688002662974279
2018-12-09T00:05:00Z,4.003049032801146
2018-12-09T00:10:00Z,4.2774546320673235
2018-12-09T00:15:00Z,4.499937177243617
2018-12-09T00:20:00Z,5.048345489793926
2018-12-09T00:25:00Z,5.168696213750046
2018-12-09T00:30:00Z,4.923605296930693
2018-12-09T00:35:00Z,4.845797150800854
2018-12-09T00:40:00Z,5.49771222169369
2018-12-09T00:45:00Z,5.797034123315085
2018-12-09T00:50:00Z,5.506768272559225
2018-12-09T00:55:00Z,5.281728064015956
2018-12-09T01:00:00Z,4.77991285374469
2018-12-09T01:05:00Z,3.993204792384394
2018-12-09T01:10:00Z,5.373978039891496
2018-12-09T01:15:00Z,6.51234172461201
2018-12-09T01:20:00Z,6.339118274701504
2018-12-09T01:25:00Z,6.215549900899195
2018-12-09T01:30:00Z,5.67619416642137
2018-12-09T01:35:00Z,5.889696732011389
2018-12-09T01:40:00Z,6.171803452637412
2018-12-09T01:45:00Z,6.340814719929787
2018-12-09T01:50:00Z,6.3139081695910715
2018-12-09T01:55:00Z,6.457396207269989
2018-12-09T02:00:00Z,5.420731843498601
2018-12-09T02:05:00Z,4.9666714945758645
2018-12-09T02:10:00Z,5.944537247533276
2018-12-09T02:15:00Z,7.082017656043391
2018-12-09T02:20:00Z,6.691599151998176
2018-12-09T02:25:00Z,6.292245666452092
2018-12-09T02:30:00Z,6.122087283975617
2018-12-09T02:35:00Z,5.8524742907955165
2018-12-09T02:40:00Z,6.09521596917748
2018-12-09T02:45:00Z,6.227448292987039
2018-12-09T02:50:00Z,6.148078382643758
2018-12-09T02:55:00Z,6.403909612821735
2018-12-09T03:00:00Z,5.934863889949023
2018-12-09T03:05:00Z,5.394733800213462
2018-12-09T03:10:00Z,5.63579128223278
2018-12-09T03:15:00Z,6.001784825854871
2018-12-09T03:20:00Z,6.484125403494022
2018-12-09T03:25:00Z,7.013272869773398
2018-12-09T03:30:00Z,6.921091075118807
2018-12-09T03:35:00Z,6.771871999821792
2018-12-09T03:40:00Z,6.930536321563885
2018-12-09T03:45:00Z,7.221202324252225
2018-12-09T03:50:00Z,7.406563153823704
2018-12-09T03:55:00Z,7.267426177144441
2018-12-09T04:00:00Z,6.636061552131155
