timestamp,value
2018-12-09T00:00:00Z,19.12770828701405
2018-12-09T00:05:00Z,22.320952729086034
2018-12-09T00:10:00Z,12.547155333842477
2018-12-09T00:15:00Z,15.42806091313302
2018-12-09T00:20:00Z,17.259470844614395
2018-12-09T00:25:00Z,12.232177047776066
2018-12-09T00:30:00Z,14.357349800313141
2018-12-09T00:35:00Z,7.755856047961137
2018-12-09T00:40:00Z,13.789330596182305
2018-12-09T00:45:00Z,15.277758952859866
2018-12-09T00:50:00Z,16.21255071342775
2018-12-09T00:55:00Z,13.87950811415347
2018-12-09T01:00:00Z,16.362383986125792
2018-12-09T01:05:00Z,8.996511131417904
2018-12-09T01:10:00Z,21.937877754376313
2018-12-09T01:15:00Z,12.613873442841468
2018-12-09T01:20:00Z,14.851756055952336
2018-12-09T01:25:00Z,16.8239084498751
2018-12-09T01:30:00Z,11.683008648706934
2018-12-09T01:35:00Z,14.18036543067231
2018-12-09T01:40:00Z,11.075193045736484
2018-12-09T01:45:00Z,9.615869546349291
2018-12-09T01:50:00Z,17.163123091482056
2018-12-09T01:55:00Z,11.524295120815097
2018-12-09T02:00:00Z,18.761746796528502
2018-12-09T02:05:00Z,19.8468384828679
2018-12-09T02:10:00Z,17.045685957950486
2018-12-09T02:15:00Z,14.715109541888655
2018-12-09T02:20:00Z,9.226803870652887
2018-12-09T02:25:00Z,17.017447101061798
2018-12-09T02:30:00Z,18.631041770963
2018-12-09T02:35:00Z,4.5758147352328145
2018-12-09T02:40:00Z,17.312333354779373
2018-12-09T02:45:00Z,15.287570205576216
2018-12-09T02:50:00Z,11.628940037553482
2018-12-09T02:55:00Z,15.828630073372853
2018-12-09T03:00:00Z,15.44423772118758
2018-12-09T03:05:00Z,14.16095125898068
2018-12-09T03:10:00Z,18.01331635305558
2018-12-09T03:15:00Z,21.261638411144155
2018-12-09T03:20:00Z,24.33910046410046
2018-12-09T03:25:00Z,19.598908914698388
2018-12-09T03:30:00Z,12.312032324715299
2018-12-09T03:35:00Z,22.2194297917619
2018-12-09T03:40:00Z,11.32950938361037
2018-12-09T03:45:00Z,11.940723217985173
2018-12-09T03:50:00Z,10.937810291390608
2018-12-09T03:55:00Z,17.824275298018744
2018-12-09T04:00:00Z,11.524032629487087
2018-12-09T04:05:00Z,14.442756079254963
2018-12-09T04:10:00Z,7.73110663730337
2018-12-09T04:15:00Z,12.177595085327045
2018-12-09T04:20:00Z,12.47748085837777
2018-12-09T04:25:00Z,14.703449091972109
2018-12-09T04:30:00Z,21.240646487173443
2018-12-09T04:35:00Z,14.74383808070068
2018-12-09T04:40:00Z,7.445317971514785
2018-12-09T04:45:00Z,15.425573706556335
2018-12-09T04:50:00Z,12.673219512161841
2018-12-09T04:55:00Z,19.33584197966635
2018-12-09T05:00:00Z,14.84733851103665
2018-12-09T05:05:00Z,3.030664245052417
2018-12-09T05:10:00Z,9.623858059259543
2018-12-09T05:15:00Z,19.65765001904902
2018-12-09T05:20:00Z,9.59053374302589
2018-12-09T05:25:00Z,16.46488055060059
2018-12-09T05:30:00Z,14.39129250340346
2018-12-09T05:35:00Z,7.114547417492719
2018-12-09T05:40:00Z,8.726791337646922
2018-12-09T05:45:00Z,7.649633041409169
2018-12-09T05:50:00Z,9.48048606551552
2018-12-09T05:55:00Z,15.252775182920066
2018-12-09T06:00:00Z,17.25047378329842
2018-12-09T06:05:00Z,15.760283330466214
2018-12-09T06:10:00Z,21.832014326668975
2018-12-09T06:15:00Z,16.731004758587353
2018-12-09T06:20:00Z,6.00145976735662
2018-12-09T06:25:00Z,16.53939776070924
2018-12-09T06:30:00Z,13.553680941696745
2018-12-09T06:35:00Z,17.342937829763127
2018-12-09T06:40:00Z,17.142846727492397
2018-12-09T06:45:00Z,10.165274715218121
2018-12-09T06:50:00Z,16.608104388122197
2018-12-09T06:55:00Z,12.20040055676994
2018-12-09T07:00:00Z,9.40610636484942
2018-12-09T07:05:00Z,20.53704013573124
2018-12-09T07:10:00Z,13.6622522669865
2018-12-09T07:15:00Z,13.006748946623569
2018-12-09T07:20:00Z,10.106129888098277
2018-12-09T07:25:00Z,21.043916660373963
2018-12-09T07:30:00Z,18.98304916858789
2018-12-09T07:35:00Z,15.143747101982928
2018-12-09T07:40:00Z,15.535459071842755
2018-12-09T07:45:00Z,22.88501151175953
2018-12-09T07:50:00Z,16.653418259387983
2018-12-09T07:55:00Z,22.585885600426277
2018-12-09T08:00:00Z,13.521112296699716
2018-12-09T08:05:00Z,11.348600189449732
2018-12-09T08:10:00Z,13.48696172476765
2018-12-09T08:15:00Z,20.169141352903292
2018-12-09T08:20:00Z,7.937893760956231
2018-12-09T08:25:00Z,12.071832129763797
2018-12-09T08:30:00Z,17.166060092622057
2018-12-09T08:35:00Z,12.693112193968608
2018-12-09T08:40:00Z,12.677371562194782
2018-12-09T08:45:00Z,7.998178987697261
2018-12-09T08:50:00Z,13.00206850913558
2018-12-09T08:55:00Z,24.04888310260023
2018-12-09T09:00:00Z,13.11676859885778
2018-12-09T09:05:00Z,13.544462684880182
2018-12-09T09:10:00Z,17.589193062667427
2018-12-09T09:15:00Z,16.98807380366276
2018-12-09T09:20:00Z,15.422970598073173
2018-12-09T09:25:00Z,11.68282484023683
2018-12-09T09:30:00Z,22.268493833489043
2018-12-09T09:35:00Z,20.496043065232094
2018-12-09T09:40:00Z,13.497666422142473
2018-12-09T09:45:00Z,14.297355305758668
2018-12-09T09:50:00Z,23.41350299197234
2018-12-09T09:55:00Z,13.714923254560016
2018-12-09T10:00:00Z,25.654131822823267
2018-12-09T10:05:00Z,17.345166733378235
2018-12-09T10:10:00Z,12.151843256857752
2018-12-09T10:15:00Z,12.010919434485476
2018-12-09T10:20:00Z,18.6913011029111
2018-12-09T10:25:00Z,19.657930482830306
2018-12-09T10:30:00Z,24.561889649544362
2018-12-09T10:35:00Z,15.319419789772411
2018-12-09T10:40:00Z,22.414246171674016
2018-12-09T10:45:00Z,20.24593385584749
2018-12-09T10:50:00Z,16.103901738042133
2018-12-09T10:55:00Z,14.297525242805822
2018-12-09T11:00:00Z,14.729271217837114
2018-12-09T11:05:00Z,23.55433329626149
2018-12-09T11:10:00Z,20.913275847754836
2018-12-09T11:15:00Z,11.174221647815807
2018-12-09T11:20:00Z,14.803913664983408
2018-12-09T11:25:00Z,24.371535521866
2018-12-09T11:30:00Z,13.928670373039433
2018-12-09T11:35:00Z,19.60353257487307
2018-12-09T11:40:00Z,11.609928230932459
2018-12-09T11:45:00Z,12.780745961273343
2018-12-09T11:50:00Z,13.197966832081836
2018-12-09T11:55:00Z,18.071399275897907
2018-12-09T12:00:00Z,10.505848610636495
2018-12-09T12:05:00Z,12.913056270733899
2018-12-09T12:10:00Z,14.37820319979823
2018-12-09T12:15:00Z,11.3647461543835
2018-12-09T12:20:00Z,19.760147467654534
2018-12-09T12:25:00Z,10.981905072814163
2018-12-09T12:30:00Z,25.12063303911357
2018-12-09T12:35:00Z,17.65972334365955
2018-12-09T12:40:00Z,7.830510815502254
2018-12-09T12:45:00Z,17.718928056391917
2018-12-09T12:50:00Z,13.260801609508164
2018-12-09T12:55:00Z,31.16151578483923
2018-12-09T13:00:00Z,23.93116863868309
2018-12-09T13:05:00Z,16.034337323879452
2018-12-09T13:10:00Z,10.471443601644982
2018-12-09T13:15:00Z,23.85068612030746
2018-12-09T13:20:00Z,17.731078681096193
2018-12-09T13:25:00Z,12.381645250811959
2018-12-09T13:30:00Z,14.78234764880896
2018-12-09T13:35:00Z,14.483404473259403
2018-12-09T13:40:00Z,17.674159061407245
2018-12-09T13:45:00Z,10.667140438429676
2018-12-09T13:50:00Z,11.381527411160771
2018-12-09T13:55:00Z,13.756491987508017
2018-12-09T14:00:00Z,15.479102167182665
2018-12-09T14:05:00Z,16.560940055367347
2018-12-09T14:10:00Z,19.894442389023233
2018-12-09T14:15:00Z,18.4536949503645
2018-12-09T14:20:00Z,16.714589242126817
2018-12-09T14:25:00Z,14.73242219675177
2018-12-09T14:30:00Z,11.689185205690276
2018-12-09T14:35:00Z,21.45983772861306
2018-12-09T14:40:00Z,15.637605996744941
2018-12-09T14:45:00Z,10.775523855577047
2018-12-09T14:50:00Z,16.131718547787194
2018-12-09T14:55:00Z,13.361295655315297
2018-12-09T15:00:00Z,15.44101238610476
2018-12-09T15:05:00Z,13.194546625486131
2018-12-09T15:10:00Z,15.976720017702828
2018-12-09T15:15:00Z,16.24995542221864
2018-12-09T15:20:00Z,20.485305192810028
2018-12-09T15:25:00Z,19.082306549139062
2018-12-09T15:30:00Z,15.230390181534045
2018-12-09T15:35:00Z,17.65730343912751
2018-12-09T15:40:00Z,16.94671919811397
2018-12-09T15:45:00Z,11.605816337418341
2018-12-09T15:50:00Z,15.156864125453996
2018-12-09T15:55:00Z,21.838536890699487
2018-12-09T16:00:00Z,19.801681055769354
2018-12-09T16:05:00Z,11.362935124835296
