timestamp,value
2018-12-09T00:00:00Z,9.915966386554622
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,8.067632850241546
2018-12-09T00:30:00Z,6.666666666666667
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,5.0
2018-12-09T00:45:00Z,13.75
2018-12-09T00:50:00Z,1.5384615384615385
2018-12-09T00:55:00Z,4.675324675324676
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,5.454545454545455
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,5.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,2.0
2018-12-09T01:30:00Z,7.272727272727273
2018-12-09T01:35:00Z,1.5384615384615385
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,13.0
2018-12-09T01:50:00Z,9.565217391304348
2018-12-09T01:55:00Z,2.361111111111111
2018-12-09T02:00:00Z,1.4285714285714286
2018-12-09T02:05:00Z,0.9523809523809523
2018-12-09T02:10:00Z,2.857142857142857
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,12.023809523809524
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,10.0
2018-12-09T02:35:00Z,7.5
2018-12-09T02:40:00Z,1.4285714285714286
2018-12-09T02:45:00Z,9.34065934065934
2018-12-09T02:50:00Z,1.379310344827586
2018-12-09T02:55:00Z,2.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,11.891891891891891
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,13.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,5.0
2018-12-09T03:45:00Z,10.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,6.666666666666667
2018-12-09T04:05:00Z,1.6666666666666667
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,22.46153846153846
2018-12-09T04:20:00Z,6.153846153846154
2018-12-09T04:25:00Z,2.857142857142857
2018-12-09T04:30:00Z,8.571428571428571
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,4.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,1.6666666666666667
2018-12-09T05:00:00Z,1.25
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,13.174603174603174
