timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,19.0
2018-12-09T00:10:00Z,11.428571428571429
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,3.3333333333333335
2018-12-09T00:25:00Z,12.941176470588236
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,20.0
2018-12-09T00:40:00Z,20.0
2018-12-09T00:45:00Z,16.666666666666664
2018-12-09T00:50:00Z,11.666666666666668
2018-12-09T00:55:00Z,20.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,5.0
2018-12-09T01:10:00Z,20.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,19.35483870967742
2018-12-09T01:25:00Z,30.0
2018-12-09T01:30:00Z,8.0
2018-12-09T01:35:00Z,6.111111111111112
2018-12-09T01:40:00Z,2.0
2018-12-09T01:45:00Z,10.0
2018-12-09T01:50:00Z,1.6
2018-12-09T01:55:00Z,17.272727272727273
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,7.121212121212122
2018-12-09T02:10:00Z,35.78947368421053
2018-12-09T02:15:00Z,10.0
2018-12-09T02:20:00Z,13.186813186813186
2018-12-09T02:25:00Z,20.0
2018-12-09T02:30:00Z,20.0
2018-12-09T02:35:00Z,17.878787878787882
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,3.3333333333333335
2018-12-09T02:55:00Z,4.04040404040404
2018-12-09T03:00:00Z,17.186147186147185
2018-12-09T03:05:00Z,20.0
2018-12-09T03:10:00Z,20.952380952380953
2018-12-09T03:15:00Z,5.714285714285714
2018-12-09T03:20:00Z,9.705882352941178
2018-12-09T03:25:00Z,10.357142857142858
2018-12-09T03:30:00Z,10.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,11.11111111111111
2018-12-09T03:45:00Z,5.0
2018-12-09T03:50:00Z,6.666666666666667
2018-12-09T03:55:00Z,6.666666666666667
2018-12-09T04:00:00Z,21.0
2018-12-09T04:05:00Z,12.285714285714286
2018-12-09T04:10:00Z,5.454545454545455
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,8.0
2018-12-09T04:25:00Z,15.0
2018-12-09T04:30:00Z,15.454545454545457
2018-12-09T04:35:00Z,2.761904761904762
2018-12-09T04:40:00Z,15.714285714285714
2018-12-09T04:45:00Z,5.0
2018-12-09T04:50:00Z,4.0
2018-12-09T04:55:00Z,24.216027874564457
2018-12-09T05:00:00Z,18.571428571428573
2018-12-09T05:05:00Z,30.39835164835165
2018-12-09T05:10:00Z,6.153846153846154
2018-12-09T05:15:00Z,10.0
2018-12-09T05:20:00Z,7.5
2018-12-09T05:25:00Z,4.545454545454545
2018-12-09T05:30:00Z,10.0
2018-12-09T05:35:00Z,43.282051282051285
2018-12-09T05:40:00Z,36.695906432748544
2018-12-09T05:45:00Z,35.07226107226107
2018-12-09T05:50:00Z,39.621212121212125
2018-12-09T05:55:00Z,28.941176470588232
2018-12-09T06:00:00Z,22.38095238095238
2018-12-09T06:05:00Z,27.52995796474057
2018-12-09T06:10:00Z,17.0
2018-12-09T06:15:00Z,30.444444444444446
2018-12-09T06:20:00Z,28.195804195804197
2018-12-09T06:25:00Z,34.53858784893267
2018-12-09T06:30:00Z,36.810457516339866
2018-12-09T06:35:00Z,5.714285714285714
2018-12-09T06:40:00Z,38.08045977011495
2018-12-09T06:45:00Z,24.454499748617398
2018-12-09T06:50:00Z,10.622222222222224
2018-12-09T06:55:00Z,20.61842105263158
2018-12-09T07:00:00Z,21.333333333333336
2018-12-09T07:05:00Z,19.833333333333336
2018-12-09T07:10:00Z,29.831677018633542
2018-12-09T07:15:00Z,24.30748663101604
2018-12-09T07:20:00Z,31.264394646747593
2018-12-09T07:25:00Z,3.1578947368421053
2018-12-09T07:30:00Z,13.851294903926483
2018-12-09T07:35:00Z,12.726449275362318
2018-12-09T07:40:00Z,12.21205048821148
2018-12-09T07:45:00Z,10.772357723577235
2018-12-09T07:50:00Z,39.66666666666667
2018-12-09T07:55:00Z,27.121212121212125
2018-12-09T08:00:00Z,15.428571428571427
2018-12-09T08:05:00Z,22.557366771159874
2018-12-09T08:10:00Z,18.974358974358974
2018-12-09T08:15:00Z,15.377126460340236
2018-12-09T08:20:00Z,7.114883984153932
2018-12-09T08:25:00Z,27.734765234765234
2018-12-09T08:30:00Z,29.779722310210115
2018-12-09T08:35:00Z,47.30684955141477
2018-12-09T08:40:00Z,10.11111111111111
2018-12-09T08:45:00Z,10.461538461538462
2018-12-09T08:50:00Z,25.331978319783197
2018-12-09T08:55:00Z,6.605763517528224
2018-12-09T09:00:00Z,13.439613526570048
