timestamp,value
2018-12-09T00:00:00Z,1.8214955071628776
2018-12-09T00:05:00Z,1.8350581840093085
2018-12-09T00:10:00Z,1.6351691231506382
2018-12-09T00:15:00Z,1.4782485847695355
2018-12-09T00:20:00Z,1.497352307025892
2018-12-09T00:25:00Z,1.624430384361266
2018-12-09T00:30:00Z,1.5597452754206043
2018-12-09T00:35:00Z,2.2387505235580862
2018-12-09T00:40:00Z,2.5640045490633647
2018-12-09T00:45:00Z,2.7469152076147343
2018-12-09T00:50:00Z,2.7139357260067807
2018-12-09T00:55:00Z,2.640140125315276
2018-12-09T01:00:00Z,2.4809896469710666
2018-12-09T01:05:00Z,2.101525782531577
2018-12-09T01:10:00Z,2.2625544118401972
2018-12-09T01:15:00Z,2.2216349389331227
2018-12-09T01:20:00Z,2.4928697163474816
2018-12-09T01:25:00Z,2.261196227669898
2018-12-09T01:30:00Z,2.462521249453135
2018-12-09T01:35:00Z,2.351770547371037
2018-12-09T01:40:00Z,2.8014083796183273
2018-12-09T01:45:00Z,2.4134817345032324
2018-12-09T01:50:00Z,1.2534700066824236
2018-12-09T01:55:00Z,1.4785319664760628
2018-12-09T02:00:00Z,1.8473432838157726
2018-12-09T02:05:00Z,1.5557591760971365
2018-12-09T02:10:00Z,1.711997901625962
2018-12-09T02:15:00Z,1.7856790521011987
2018-12-09T02:20:00Z,1.73649662150186
2018-12-09T02:25:00Z,1.778026243629404
2018-12-09T02:30:00Z,1.767978710219353
2018-12-09T02:35:00Z,1.6458306142055215
2018-12-09T02:40:00Z,2.2437524105604845
2018-12-09T02:45:00Z,2.0383735605058813
2018-12-09T02:50:00Z,1.5081115358784796
2018-12-09T02:55:00Z,1.571914476400467
2018-12-09T03:00:00Z,1.9994683456721396
2018-12-09T03:05:00Z,1.863327776540856
2018-12-09T03:10:00Z,1.8175191136129398
2018-12-09T03:15:00Z,1.882220357860282
2018-12-09T03:20:00Z,1.7595758184987276
2018-12-09T03:25:00Z,1.9871732475087172
2018-12-09T03:30:00Z,1.8985619607840025
2018-12-09T03:35:00Z,1.9434097103830172
2018-12-09T03:40:00Z,1.9162105290246054
2018-12-09T03:45:00Z,1.892565944099477
2018-12-09T03:50:00Z,1.9336027752386342
2018-12-09T03:55:00Z,2.064824166663976
2018-12-09T04:00:00Z,1.948470074661838
2018-12-09T04:05:00Z,1.5526046559804516
2018-12-09T04:10:00Z,1.349438857607392
2018-12-09T04:15:00Z,1.2355959622167025
2018-12-09T04:20:00Z,1.2873963115873865
2018-12-09T04:25:00Z,1.4694535012922632
2018-12-09T04:30:00Z,1.4329350705889878
2018-12-09T04:35:00Z,1.5723164852407394
2018-12-09T04:40:00Z,1.4321978499915
2018-12-09T04:45:00Z,1.3746635805157106
2018-12-09T04:50:00Z,1.1159493594823637
2018-12-09T04:55:00Z,1.3351859237855985
2018-12-09T05:00:00Z,1.4634552348673504
2018-12-09T05:05:00Z,1.0504929893752724
2018-12-09T05:10:00Z,0.964089365570007
2018-12-09T05:15:00Z,1.05505610746225
2018-12-09T05:20:00Z,1.1875885607734769
2018-12-09T05:25:00Z,1.35230393539956
2018-12-09T05:30:00Z,1.3989987082307538
2018-12-09T05:35:00Z,1.2605240040880017
2018-12-09T05:40:00Z,1.3995696731170988
2018-12-09T05:45:00Z,1.2866103394118702
2018-12-09T05:50:00Z,1.1689937409549536
2018-12-09T05:55:00Z,1.1221792835305546
2018-12-09T06:00:00Z,0.9974749475934246
