timestamp,value
2018-12-09T00:00:00Z,10.009123596431694
2018-12-09T00:05:00Z,4.834761321909425
2018-12-09T00:10:00Z,3.5776422442685094
2018-12-09T00:15:00Z,4.314102564102564
2018-12-09T00:20:00Z,9.994126978769366
2018-12-09T00:25:00Z,14.273652598470571
2018-12-09T00:30:00Z,40.72448547360882
2018-12-09T00:35:00Z,13.603512326916583
2018-12-09T00:40:00Z,14.057597397387516
2018-12-09T00:45:00Z,15.040814892869687
2018-12-09T00:50:00Z,3.4022556390977443
2018-12-09T00:55:00Z,5.184832619387594
2018-12-09T01:00:00Z,28.155223704839575
2018-12-09T01:05:00Z,7.2497906015393925
2018-12-09T01:10:00Z,20.8204541733186
2018-12-09T01:15:00Z,30.47739025586277
2018-12-09T01:20:00Z,3.7194398291004034
2018-12-09T01:25:00Z,20.37402352335446
2018-12-09T01:30:00Z,27.30952847737324
2018-12-09T01:35:00Z,8.199192897497984
2018-12-09T01:40:00Z,11.744852796031116
2018-12-09T01:45:00Z,5.857789269553976
2018-12-09T01:50:00Z,4.2436974789915975
2018-12-09T01:55:00Z,26.065650478553703
2018-12-09T02:00:00Z,21.36411183762472
2018-12-09T02:05:00Z,21.890588769569664
2018-12-09T02:10:00Z,12.934607228129497
2018-12-09T02:15:00Z,10.259829776709626
2018-12-09T02:20:00Z,3.4029984336540613
2018-12-09T02:25:00Z,24.0965110539651
2018-12-09T02:30:00Z,22.0576706328825
2018-12-09T02:35:00Z,12.786348463172498
2018-12-09T02:40:00Z,15.093879976232918
2018-12-09T02:45:00Z,17.92598814158914
2018-12-09T02:50:00Z,2.2661955619367697
2018-12-09T02:55:00Z,17.988704339233013
2018-12-09T03:00:00Z,13.68880548061939
2018-12-09T03:05:00Z,12.752387941145324
2018-12-09T03:10:00Z,26.693423739034664
2018-12-09T03:15:00Z,7.846819795440427
2018-12-09T03:20:00Z,1.5789473684210527
2018-12-09T03:25:00Z,23.913698015430715
2018-12-09T03:30:00Z,21.98208014091586
2018-12-09T03:35:00Z,21.824274570102553
2018-12-09T03:40:00Z,30.873777624441765
2018-12-09T03:45:00Z,15.08298305624811
2018-12-09T03:50:00Z,5.281340084539439
2018-12-09T03:55:00Z,16.32408725987009
2018-12-09T04:00:00Z,21.054617182684204
2018-12-09T04:05:00Z,26.226313224880123
2018-12-09T04:10:00Z,26.411206421071036
2018-12-09T04:15:00Z,10.629968383017163
2018-12-09T04:20:00Z,20.527157001414427
2018-12-09T04:25:00Z,31.521200344729756
2018-12-09T04:30:00Z,16.710023833645533
2018-12-09T04:35:00Z,22.45251086590364
2018-12-09T04:40:00Z,44.81842159730182
2018-12-09T04:45:00Z,9.872270573887915
2018-12-09T04:50:00Z,12.679738562091504
2018-12-09T04:55:00Z,5.924299486749196
2018-12-09T05:00:00Z,31.837807641927775
2018-12-09T05:05:00Z,23.19399700560762
2018-12-09T05:10:00Z,23.43221175586308
2018-12-09T05:15:00Z,6.991154210728991
2018-12-09T05:20:00Z,6.8240044125758414
2018-12-09T05:25:00Z,15.305587034480066
