timestamp,value
2018-12-09T00:00:00Z,1.736662651900513
2018-12-09T00:05:00Z,2.5571720093320507
2018-12-09T00:10:00Z,1.807976509415731
2018-12-09T00:15:00Z,2.3841360240451377
2018-12-09T00:20:00Z,1.5283206328655112
2018-12-09T00:25:00Z,2.497633562856445
2018-12-09T00:30:00Z,1.6264715775363903
2018-12-09T00:35:00Z,1.4932698504619872
2018-12-09T00:40:00Z,3.1075274723881083
2018-12-09T00:45:00Z,2.6076961820090174
2018-12-09T00:50:00Z,2.3525302111837156
2018-12-09T00:55:00Z,1.9150117053302131
2018-12-09T01:00:00Z,1.6911010156575599
2018-12-09T01:05:00Z,1.9711260187854713
2018-12-09T01:10:00Z,1.4900958371923203
2018-12-09T01:15:00Z,1.8339874018893163
2018-12-09T01:20:00Z,3.052574004803383
2018-12-09T01:25:00Z,3.5177354536848062
2018-12-09T01:30:00Z,2.1139141236620977
2018-12-09T01:35:00Z,2.9593518154265483
2018-12-09T01:40:00Z,3.0906552341054248
2018-12-09T01:45:00Z,2.8909216491885372
2018-12-09T01:50:00Z,2.017455684141094
2018-12-09T01:55:00Z,1.46018466184607
2018-12-09T02:00:00Z,1.5029470474947002
2018-12-09T02:05:00Z,1.4309710993135754
2018-12-09T02:10:00Z,2.3912642851776833
2018-12-09T02:15:00Z,2.202494927291921
2018-12-09T02:20:00Z,2.0203499412805104
2018-12-09T02:25:00Z,2.63999375022837
2018-12-09T02:30:00Z,4.592125462423631
2018-12-09T02:35:00Z,3.5044773984301854
2018-12-09T02:40:00Z,3.013126639379878
2018-12-09T02:45:00Z,2.9283115012080003
2018-12-09T02:50:00Z,2.4123976844625803
2018-12-09T02:55:00Z,2.3095510958653787
2018-12-09T03:00:00Z,2.267396892694908
2018-12-09T03:05:00Z,1.546271661981729
2018-12-09T03:10:00Z,1.5492941426410727
2018-12-09T03:15:00Z,2.320112170355027
2018-12-09T03:20:00Z,1.862549459339386
2018-12-09T03:25:00Z,1.9442425096591827
2018-12-09T03:30:00Z,2.5772319150051564
2018-12-09T03:35:00Z,4.838741509224069
2018-12-09T03:40:00Z,4.202119153499461
2018-12-09T03:45:00Z,5.384197055870419
2018-12-09T03:50:00Z,4.22794236404517
2018-12-09T03:55:00Z,2.8887484250210074
2018-12-09T04:00:00Z,3.132514767518958
2018-12-09T04:05:00Z,2.4005438739779565
2018-12-09T04:10:00Z,1.9623087674920558
2018-12-09T04:15:00Z,2.468573124028641
2018-12-09T04:20:00Z,2.7239301989552334
2018-12-09T04:25:00Z,2.3917265143257036
2018-12-09T04:30:00Z,2.3892588100894514
2018-12-09T04:35:00Z,2.857446619969945
