timestamp,value
2018-12-09T00:00:00Z,6.518384718631222
2018-12-09T00:05:00Z,5.467657063161569
2018-12-09T00:10:00Z,7.677515084258364
2018-12-09T00:15:00Z,8.788905570743848
2018-12-09T00:20:00Z,6.47567941828337
2018-12-09T00:25:00Z,8.525216760408465
2018-12-09T00:30:00Z,9.836080247830134
2018-12-09T00:35:00Z,9.222983127023461
2018-12-09T00:40:00Z,8.96042214846844
2018-12-09T00:45:00Z,10.663468056851894
2018-12-09T00:50:00Z,7.921980831573251
2018-12-09T00:55:00Z,8.10014953291495
2018-12-09T01:00:00Z,6.402319569518154
2018-12-09T01:05:00Z,5.42666637900774
2018-12-09T01:10:00Z,7.420295442464363
2018-12-09T01:15:00Z,9.58405868027032
2018-12-09T01:20:00Z,8.18815485630198
2018-12-09T01:25:00Z,7.301144971236484
2018-12-09T01:30:00Z,8.381741699028764
2018-12-09T01:35:00Z,7.651982757037787
2018-12-09T01:40:00Z,7.953088788660527
2018-12-09T01:45:00Z,7.053957962356192
2018-12-09T01:50:00Z,6.163096633479213
2018-12-09T01:55:00Z,6.732301974371022
2018-12-09T02:00:00Z,6.709969559353759
2018-12-09T02:05:00Z,6.155085503103738
2018-12-09T02:10:00Z,6.418643514376013
2018-12-09T02:15:00Z,6.0353771933370535
2018-12-09T02:20:00Z,7.25192672442333
2018-12-09T02:25:00Z,7.745110483973207
2018-12-09T02:30:00Z,7.577232175289244
2018-12-09T02:35:00Z,7.484517748936668
2018-12-09T02:40:00Z,8.149472075146964
2018-12-09T02:45:00Z,8.991668043417569
2018-12-09T02:50:00Z,7.68746988173689
2018-12-09T02:55:00Z,7.477731000998756
2018-12-09T03:00:00Z,6.515060335399289
2018-12-09T03:05:00Z,5.38108823082104
2018-12-09T03:10:00Z,6.215094230737138
2018-12-09T03:15:00Z,8.624497302391461
2018-12-09T03:20:00Z,8.224274821786723
2018-12-09T03:25:00Z,6.749504421433197
2018-12-09T03:30:00Z,6.040644133552655
2018-12-09T03:35:00Z,5.877149588029666
