timestamp,value
2018-12-09T00:00:00Z,0.018910537925124104
2018-12-09T00:05:00Z,0.009978359801672223
2018-12-09T00:10:00Z,0.015178813156016704
2018-12-09T00:15:00Z,0.014310362056299177
2018-12-09T00:20:00Z,0.01568849791474858
2018-12-09T00:25:00Z,0.019100393177186877
2018-12-09T00:30:00Z,0.01498279004968862
2018-12-09T00:35:00Z,0.016838298962724797
2018-12-09T00:40:00Z,0.01780591620682031
2018-12-09T00:45:00Z,0.014470414740718168
2018-12-09T00:50:00Z,0.02005559872869255
2018-12-09T00:55:00Z,0.013828417430871242
2018-12-09T01:00:00Z,0.01287610701039139
2018-12-09T01:05:00Z,0.012217930937695402
2018-12-09T01:10:00Z,0.02531756947973813
2018-12-09T01:15:00Z,0.008470997585206568
2018-12-09T01:20:00Z,0.011245741705104758
2018-12-09T01:25:00Z,0.030220248045787067
2018-12-09T01:30:00Z,0.02116279805923017
2018-12-09T01:35:00Z,0.015448211566903559
2018-12-09T01:40:00Z,0.02270546975821057
2018-12-09T01:45:00Z,0.023376889818680684
2018-12-09T01:50:00Z,0.01867192564181335
2018-12-09T01:55:00Z,0.010226423755510066
2018-12-09T02:00:00Z,0.014348741129331408
2018-12-09T02:05:00Z,0.008114704573059909
2018-12-09T02:10:00Z,0.018016226587635343
2018-12-09T02:15:00Z,0.021006220884746477
2018-12-09T02:20:00Z,0.026028618730843285
2018-12-09T02:25:00Z,0.017854504861460407
2018-12-09T02:30:00Z,0.017784910747902956
2018-12-09T02:35:00Z,0.010861926321587662
2018-12-09T02:40:00Z,0.012110846794073381
2018-12-09T02:45:00Z,0.016820526236971417
2018-12-09T02:50:00Z,0.00930964159206207
2018-12-09T02:55:00Z,0.011005876376685568
2018-12-09T03:00:00Z,0.011276525312203235
2018-12-09T03:05:00Z,0.01685318472424769
2018-12-09T03:10:00Z,0.01612029407816783
2018-12-09T03:15:00Z,0.0138213027247082
2018-12-09T03:20:00Z,0.015749689591515452
2018-12-09T03:25:00Z,0.026101053709277587
2018-12-09T03:30:00Z,0.023026686982006935
2018-12-09T03:35:00Z,0.012526282518165338
2018-12-09T03:40:00Z,0.011330680732883429
2018-12-09T03:45:00Z,0.010893464833213873
2018-12-09T03:50:00Z,0.026162192960977833
2018-12-09T03:55:00Z,0.023938222729533814
2018-12-09T04:00:00Z,0.01753438727543354
2018-12-09T04:05:00Z,0.01807247597369388
2018-12-09T04:10:00Z,0.010459466933561489
2018-12-09T04:15:00Z,0.023559768314696135
2018-12-09T04:20:00Z,0.012107015787955821
2018-12-09T04:25:00Z,0.01518546375497817
2018-12-09T04:30:00Z,0.02885367954265034
2018-12-09T04:35:00Z,0.015699002802328447
2018-12-09T04:40:00Z,0.009950902157375504
2018-12-09T04:45:00Z,0.013566440317786938
2018-12-09T04:50:00Z,0.012474841629844372
2018-12-09T04:55:00Z,0.023438896663531335
2018-12-09T05:00:00Z,0.023308395952826428
2018-12-09T05:05:00Z,0.013129177814084047
2018-12-09T05:10:00Z,0.012635025071670103
2018-12-09T05:15:00Z,0.014193955066118763
2018-12-09T05:20:00Z,0.018629942020820217
2018-12-09T05:25:00Z,0.011683709554508603
2018-12-09T05:30:00Z,0.011967385039748379
2018-12-09T05:35:00Z,0.009943363330165903
2018-12-09T05:40:00Z,0.006189233990671124
2018-12-09T05:45:00Z,0.01595215136690428
2018-12-09T05:50:00Z,0.005501154416598435
2018-12-09T05:55:00Z,0.014754824698617705
2018-12-09T06:00:00Z,0.015944354922784593
2018-12-09T06:05:00Z,0.012463741011524981
2018-12-09T06:10:00Z,0.008272874513284198
2018-12-09T06:15:00Z,0.01615637222839663
2018-12-09T06:20:00Z,0.01475899035392714
2018-12-09T06:25:00Z,0.007190232425895111
2018-12-09T06:30:00Z,0.01552089296361307
2018-12-09T06:35:00Z,0.020159328265562354
2018-12-09T06:40:00Z,0.022800918040098626
2018-12-09T06:45:00Z,0.010712937719265283
2018-12-09T06:50:00Z,0.016617337827918743
2018-12-09T06:55:00Z,0.02650894114075198
2018-12-09T07:00:00Z,0.010110377824334762
2018-12-09T07:05:00Z,0.010896865685597548
2018-12-09T07:10:00Z,0.010877453542545927
2018-12-09T07:15:00Z,0.01819070327080783
2018-12-09T07:20:00Z,0.01896532678336394
2018-12-09T07:25:00Z,0.02423879196600152
2018-12-09T07:30:00Z,0.00859093338302734
2018-12-09T07:35:00Z,0.029505407660821503
2018-12-09T07:40:00Z,0.017788541636999826
2018-12-09T07:45:00Z,0.010478522657145533
2018-12-09T07:50:00Z,0.011880433871031435
2018-12-09T07:55:00Z,0.015406876441892583
2018-12-09T08:00:00Z,0.008562499022082854
2018-12-09T08:05:00Z,0.024318864003211343
2018-12-09T08:10:00Z,0.01609582743044277
2018-12-09T08:15:00Z,0.012912571154838862
2018-12-09T08:20:00Z,0.013064172008974886
2018-12-09T08:25:00Z,0.023222531506933417
2018-12-09T08:30:00Z,0.026802806290700098
2018-12-09T08:35:00Z,0.017580297573070076
2018-12-09T08:40:00Z,0.03250047299324753
2018-12-09T08:45:00Z,0.011851878699926084
2018-12-09T08:50:00Z,0.0106174326811262
2018-12-09T08:55:00Z,0.013841152107462302
2018-12-09T09:00:00Z,0.00992317806698524
2018-12-09T09:05:00Z,0.012441412995124088
2018-12-09T09:10:00Z,0.024458415720186033
2018-12-09T09:15:00Z,0.01387063130573644
2018-12-09T09:20:00Z,0.00986263659617391
2018-12-09T09:25:00Z,0.019708803493322515
2018-12-09T09:30:00Z,0.012036641409649903
2018-12-09T09:35:00Z,0.012071106045682197
2018-12-09T09:40:00Z,0.010140932730123283
2018-12-09T09:45:00Z,0.009239831647355888
2018-12-09T09:50:00Z,0.015559890688806787
2018-12-09T09:55:00Z,0.028233417796519243
2018-12-09T10:00:00Z,0.008726282347619777
2018-12-09T10:05:00Z,0.007792339905358862
2018-12-09T10:10:00Z,0.008209114868221488
2018-12-09T10:15:00Z,0.021904312017675013
2018-12-09T10:20:00Z,0.013839002812667683
2018-12-09T10:25:00Z,0.01229946335846166
2018-12-09T10:30:00Z,0.016852442920833013
2018-12-09T10:35:00Z,0.007749981321637077
2018-12-09T10:40:00Z,0.02645479696230845
2018-12-09T10:45:00Z,0.024348424073479202
2018-12-09T10:50:00Z,0.010623607362741544
2018-12-09T10:55:00Z,0.01153427396450698
2018-12-09T11:00:00Z,0.017557138621365907
2018-12-09T11:05:00Z,0.008403551814028243
2018-12-09T11:10:00Z,0.016966349616374672
2018-12-09T11:15:00Z,0.016614313215239145
2018-12-09T11:20:00Z,0.015994246216815566
2018-12-09T11:25:00Z,0.013972357551960728
2018-12-09T11:30:00Z,0.017433264666466417
2018-12-09T11:35:00Z,0.015256947352919973
2018-12-09T11:40:00Z,0.012302721808969666
2018-12-09T11:45:00Z,0.026437710751868466
2018-12-09T11:50:00Z,0.02289655581647082
2018-12-09T11:55:00Z,0.02195325506573053
2018-12-09T12:00:00Z,0.030117386730665267
2018-12-09T12:05:00Z,0.02155508616777101
2018-12-09T12:10:00Z,0.01690063904625153
2018-12-09T12:15:00Z,0.007710918134541507
2018-12-09T12:20:00Z,0.015683219855041272
2018-12-09T12:25:00Z,0.015546432116359556
2018-12-09T12:30:00Z,0.021243083009282154
2018-12-09T12:35:00Z,0.01824565803381121
2018-12-09T12:40:00Z,0.05475568617464051
2018-12-09T12:45:00Z,0.019002846365488543
2018-12-09T12:50:00Z,0.017182405875260414
2018-12-09T12:55:00Z,0.033832461540124315
2018-12-09T13:00:00Z,0.047882266429697506
2018-12-09T13:05:00Z,0.04647638969972591
2018-12-09T13:10:00Z,0.04207187505353593
2018-12-09T13:15:00Z,0.030731512571117107
2018-12-09T13:20:00Z,0.07526523874608383
2018-12-09T13:25:00Z,0.055479753846157075
2018-12-09T13:30:00Z,0.0505263152752358
2018-12-09T13:35:00Z,0.004572052902049949
2018-12-09T13:40:00Z,0.0035099235161031527
2018-12-09T13:45:00Z,0.03975103176846341
2018-12-09T13:50:00Z,0.019771681210048762
2018-12-09T13:55:00Z,0.019098270852804872
2018-12-09T14:00:00Z,0.02077870708801337
2018-12-09T14:05:00Z,0.015189767269429718
2018-12-09T14:10:00Z,0.025520947879680296
2018-12-09T14:15:00Z,0.01810222072671733
2018-12-09T14:20:00Z,0.016322720209244718
2018-12-09T14:25:00Z,0.020483390945755537
2018-12-09T14:30:00Z,0.018843282308275415
2018-12-09T14:35:00Z,0.02610233168424313
2018-12-09T14:40:00Z,0.029346931534409548
2018-12-09T14:45:00Z,0.08607550128304196
2018-12-09T14:50:00Z,0.024390334734584955
2018-12-09T14:55:00Z,0.02789441975813147
2018-12-09T15:00:00Z,0.037181362639917864
2018-12-09T15:05:00Z,0.04068538318925754
2018-12-09T15:10:00Z,0.03856849150141018
2018-12-09T15:15:00Z,0.015235569625905988
2018-12-09T15:20:00Z,0.031856524837362545
2018-12-09T15:25:00Z,0.012369227483319702
2018-12-09T15:30:00Z,0.02021023737446726
2018-12-09T15:35:00Z,0.01701565796104895
2018-12-09T15:40:00Z,0.030675606782381036
2018-12-09T15:45:00Z,0.038440836747217946
2018-12-09T15:50:00Z,0.009463095119797092
2018-12-09T15:55:00Z,0.06109937256776514
2018-12-09T16:00:00Z,0.015267877462237761
2018-12-09T16:05:00Z,0.01110763085955325
2018-12-09T16:10:00Z,0.01743872593303845
2018-12-09T16:15:00Z,0.009668963439791425
2018-12-09T16:20:00Z,0.012321544254736649
2018-12-09T16:25:00Z,0.01684854608187802
2018-12-09T16:30:00Z,0.06148489106319298
2018-12-09T16:35:00Z,0.04877647412613282
2018-12-09T16:40:00Z,0.0020822667385912152
2018-12-09T16:45:00Z,0.012513865629074156
2018-12-09T16:50:00Z,0.025049916249065635
2018-12-09T16:55:00Z,0.015437000686918603
2018-12-09T17:00:00Z,0.013482340038404844
2018-12-09T17:05:00Z,0.04425047511375452
2018-12-09T17:10:00Z,0.016629251979894975
2018-12-09T17:15:00Z,0.011740085645286747
2018-12-09T17:20:00Z,0.03156718865813389
2018-12-09T17:25:00Z,0.01987867755662207
2018-12-09T17:30:00Z,0.014807581422178672
2018-12-09T17:35:00Z,0.01238919260900694
2018-12-09T17:40:00Z,0.017160846151134227
2018-12-09T17:45:00Z,0.014695975322399024
2018-12-09T17:50:00Z,0.010245017781971528
2018-12-09T17:55:00Z,0.012669711612948442
2018-12-09T18:00:00Z,0.013625393042932182
2018-12-09T18:05:00Z,0.024014767287786565
2018-12-09T18:10:00Z,0.011748649637833184
2018-12-09T18:15:00Z,0.016172108645924495
2018-12-09T18:20:00Z,0.03152602390533534
2018-12-09T18:25:00Z,0.02828194589399092
2018-12-09T18:30:00Z,0.02319446719775479
2018-12-09T18:35:00Z,0.03529254390429484
2018-12-09T18:40:00Z,0.04705480251001358
2018-12-09T18:45:00Z,0.024091763602297776
2018-12-09T18:50:00Z,0.0344098006732841
2018-12-09T18:55:00Z,0.0195197748241847
2018-12-09T19:00:00Z,0.037101673309407
2018-12-09T19:05:00Z,0.03630109785461516
2018-12-09T19:10:00Z,0.045889952927131564
2018-12-09T19:15:00Z,0.02266522093173809
2018-12-09T19:20:00Z,0.016582769828144616
2018-12-09T19:25:00Z,0.019960778526598427
2018-12-09T19:30:00Z,0.02356997587184839
2018-12-09T19:35:00Z,0.024464293881450612
2018-12-09T19:40:00Z,0.00999775204797565
2018-12-09T19:45:00Z,0.00859196802722673
2018-12-09T19:50:00Z,0.01215890914161848
2018-12-09T19:55:00Z,0.03291317034069917
2018-12-09T20:00:00Z,0.008248424525583156
2018-12-09T20:05:00Z,0.030632823561090504
2018-12-09T20:10:00Z,0.018273757811565875
2018-12-09T20:15:00Z,0.012016610616315884
2018-12-09T20:20:00Z,0.009665689290212814
2018-12-09T20:25:00Z,0.021503173496652365
2018-12-09T20:30:00Z,0.01758539701270357
2018-12-09T20:35:00Z,0.030356624769580627
2018-12-09T20:40:00Z,0.032209211862537765
2018-12-09T20:45:00Z,0.03088007823517657
2018-12-09T20:50:00Z,0.033830385560681644
2018-12-09T20:55:00Z,0.045075672087623364
2018-12-09T21:00:00Z,0.024949852035260355
2018-12-09T21:05:00Z,0.014937521663961159
2018-12-09T21:10:00Z,0.018324151925730996
2018-12-09T21:15:00Z,0.014566265076559778
2018-12-09T21:20:00Z,0.016183595149007943
2018-12-09T21:25:00Z,0.02605432174575436
2018-12-09T21:30:00Z,0.02291749722430551
2018-12-09T21:35:00Z,0.018668734311701466
2018-12-09T21:40:00Z,0.01883752655453809
2018-12-09T21:45:00Z,0.04056197248272464
2018-12-09T21:50:00Z,0.02481945146160392
2018-12-09T21:55:00Z,0.008914081625966037
2018-12-09T22:00:00Z,0.024682585252087857
2018-12-09T22:05:00Z,0.02774560412239625
2018-12-09T22:10:00Z,0.018105866582968495
2018-12-09T22:15:00Z,0.03179565877880834
2018-12-09T22:20:00Z,0.035533258260044956
2018-12-09T22:25:00Z,0.030487425175849892
2018-12-09T22:30:00Z,0.02051618987118612
2018-12-09T22:35:00Z,0.027584314002762168
2018-12-09T22:40:00Z,0.041098236367956544
2018-12-09T22:45:00Z,0.027383281534479737
2018-12-09T22:50:00Z,0.020473849851689048
2018-12-09T22:55:00Z,0.020334920713971905
2018-12-09T23:00:00Z,0.023804500606772628
2018-12-09T23:05:00Z,0.021915536864597428
2018-12-09T23:10:00Z,0.019207481509236034
2018-12-09T23:15:00Z,0.026846959600402058
2018-12-09T23:20:00Z,0.01889247558359346
2018-12-09T23:25:00Z,0.027079129703652234
2018-12-09T23:30:00Z,0.017012892812829177
2018-12-09T23:35:00Z,0.028198235290557157
2018-12-09T23:40:00Z,0.028264473182084655
2018-12-09T23:45:00Z,0.017964987580324464
2018-12-09T23:50:00Z,0.00827582683480278
2018-12-09T23:55:00Z,0.014553782900600748
2018-12-10T00:00:00Z,0.038401003970420136
2018-12-10T00:05:00Z,0.024392002946578763
2018-12-10T00:10:00Z,0.011801843453654554
2018-12-10T00:15:00Z,0.011264775416903194
2018-12-10T00:20:00Z,0.02194557428387368
2018-12-10T00:25:00Z,0.013624845728046642
2018-12-10T00:30:00Z,0.03406180972222495
2018-12-10T00:35:00Z,0.012236227616334633
2018-12-10T00:40:00Z,0.021990189185113584
2018-12-10T00:45:00Z,0.031863026292466186
2018-12-10T00:50:00Z,0.012400007663648547
2018-12-10T00:55:00Z,0.02183252532702227
2018-12-10T01:00:00Z,0.027363176216959224
2018-12-10T01:05:00Z,0.014876406318363905
2018-12-10T01:10:00Z,0.021447361225293615
2018-12-10T01:15:00Z,0.025004829908055394
2018-12-10T01:20:00Z,0.03287445140376449
2018-12-10T01:25:00Z,0.02369415682755862
2018-12-10T01:30:00Z,0.023040964970020665
2018-12-10T01:35:00Z,0.024537491497737127
2018-12-10T01:40:00Z,0.018805271106830494
2018-12-10T01:45:00Z,0.03563733755560243
2018-12-10T01:50:00Z,0.02295295438825003
2018-12-10T01:55:00Z,0.03841909786079598
2018-12-10T02:00:00Z,0.03859350153719262
2018-12-10T02:05:00Z,0.03292952019932081
2018-12-10T02:10:00Z,0.025103823202457222
2018-12-10T02:15:00Z,0.016335948679338
2018-12-10T02:20:00Z,0.03222292747456789
2018-12-10T02:25:00Z,0.017485006524836585
2018-12-10T02:30:00Z,0.036524930043443246
2018-12-10T02:35:00Z,0.035899704628426135
2018-12-10T02:40:00Z,0.041498817951260716
2018-12-10T02:45:00Z,0.029532175982849553
2018-12-10T02:50:00Z,0.022278125161514856
2018-12-10T02:55:00Z,0.012660025718930212
2018-12-10T03:00:00Z,0.03456200652380851
2018-12-10T03:05:00Z,0.02424902131679874
2018-12-10T03:10:00Z,0.028045194359559357
2018-12-10T03:15:00Z,0.031049642694956515
2018-12-10T03:20:00Z,0.024898370059887542
2018-12-10T03:25:00Z,0.021782129135633092
2018-12-10T03:30:00Z,0.01817973816871862
2018-12-10T03:35:00Z,0.022558314328539636
2018-12-10T03:40:00Z,0.02551132137924377
2018-12-10T03:45:00Z,0.026350594791279863
2018-12-10T03:50:00Z,0.015866269748551758
2018-12-10T03:55:00Z,0.023722390492878623
2018-12-10T04:00:00Z,0.04402082107793626
2018-12-10T04:05:00Z,0.03424553503617769
2018-12-10T04:10:00Z,0.015489888219277511
2018-12-10T04:15:00Z,0.011667984733576832
2018-12-10T04:20:00Z,0.03186424778909588
2018-12-10T04:25:00Z,0.01487557061019074
2018-12-10T04:30:00Z,0.0244889108205422
2018-12-10T04:35:00Z,0.0253476021694512
2018-12-10T04:40:00Z,0.027834501424184095
2018-12-10T04:45:00Z,0.018312024185777806
2018-12-10T04:50:00Z,0.0291385950333105
2018-12-10T04:55:00Z,0.03040942883465827
2018-12-10T05:00:00Z,0.023295098062504346
2018-12-10T05:05:00Z,0.0366513051079699
2018-12-10T05:10:00Z,0.034532119240463656
2018-12-10T05:15:00Z,0.018426974828992932
2018-12-10T05:20:00Z,0.017172276866445475
2018-12-10T05:25:00Z,0.02653761873545381
2018-12-10T05:30:00Z,0.03306329243679984
2018-12-10T05:35:00Z,0.02626602731315921
2018-12-10T05:40:00Z,0.01333570142926994
2018-12-10T05:45:00Z,0.014429517330978739
2018-12-10T05:50:00Z,0.03214643958917571
2018-12-10T05:55:00Z,0.029479517221895978
2018-12-10T06:00:00Z,0.02957394378379492
2018-12-10T06:05:00Z,0.024733571501030848
2018-12-10T06:10:00Z,0.023711783212352056
2018-12-10T06:15:00Z,0.018872429532489514
2018-12-10T06:20:00Z,0.030359436156540864
2018-12-10T06:25:00Z,0.02675857477322007
2018-12-10T06:30:00Z,0.04475611111242064
2018-12-10T06:35:00Z,0.06699994238731484
2018-12-10T06:40:00Z,0.016300556938314503
2018-12-10T06:45:00Z,0.020518159452024023
2018-12-10T06:50:00Z,0.015819052613949947
2018-12-10T06:55:00Z,0.0278920216036875
2018-12-10T07:00:00Z,0.01960830715351245
2018-12-10T07:05:00Z,0.022549152405772186
2018-12-10T07:10:00Z,0.02180782743470906
2018-12-10T07:15:00Z,0.013223894588486726
2018-12-10T07:20:00Z,0.028446892684515602
2018-12-10T07:25:00Z,0.021943425366449
2018-12-10T07:30:00Z,0.011554870274047543
2018-12-10T07:35:00Z,0.013839642950084918
2018-12-10T07:40:00Z,0.02279377852445834
2018-12-10T07:45:00Z,0.021220526597679805
2018-12-10T07:50:00Z,0.016886110187306826
2018-12-10T07:55:00Z,0.018375747911036806
2018-12-10T08:00:00Z,0.019382121129762626
2018-12-10T08:05:00Z,0.020155620052232794
2018-12-10T08:10:00Z,0.014458884247079726
2018-12-10T08:15:00Z,0.021894911624468976
2018-12-10T08:20:00Z,0.021820696317842957
2018-12-10T08:25:00Z,0.01438307413639987
2018-12-10T08:30:00Z,0.02482689935995978
2018-12-10T08:35:00Z,0.01781717399908165
2018-12-10T08:40:00Z,0.028880192596606284
2018-12-10T08:45:00Z,0.03604405242281567
2018-12-10T08:50:00Z,0.01839238315496801
2018-12-10T08:55:00Z,0.01932886210111678
2018-12-10T09:00:00Z,0.022270422153481025
2018-12-10T09:05:00Z,0.03564243644780583
2018-12-10T09:10:00Z,0.029734814578558512
2018-12-10T09:15:00Z,0.028207551931145974
2018-12-10T09:20:00Z,0.016922266960106822
2018-12-10T09:25:00Z,0.020989104707779392
2018-12-10T09:30:00Z,0.011834514830683408
2018-12-10T09:35:00Z,0.02319239469941684
2018-12-10T09:40:00Z,0.032849263780321054
2018-12-10T09:45:00Z,0.031114628931060227
2018-12-10T09:50:00Z,0.030845110068491166
2018-12-10T09:55:00Z,0.023445933174242227
2018-12-10T10:00:00Z,0.033377227197714514
2018-12-10T10:05:00Z,0.022467827991664226
2018-12-10T10:10:00Z,0.024806488982362578
2018-12-10T10:15:00Z,0.024468134286647243
2018-12-10T10:20:00Z,0.01767568040280138
2018-12-10T10:25:00Z,0.0374097342684588
2018-12-10T10:30:00Z,0.026718809621161927
2018-12-10T10:35:00Z,0.03997330473265674
2018-12-10T10:40:00Z,0.029942686618663044
2018-12-10T10:45:00Z,0.02003367740077894
2018-12-10T10:50:00Z,0.035559199586227226
2018-12-10T10:55:00Z,0.022486642429193893
2018-12-10T11:00:00Z,0.02794979644795182
2018-12-10T11:05:00Z,0.03568857149595942
2018-12-10T11:10:00Z,0.046314834509195865
2018-12-10T11:15:00Z,0.018944179046606186
2018-12-10T11:20:00Z,0.019594104874158535
2018-12-10T11:25:00Z,0.02003583432791685
2018-12-10T11:30:00Z,0.0344484067693051
2018-12-10T11:35:00Z,0.024786528362798307
2018-12-10T11:40:00Z,0.03012369117849123
2018-12-10T11:45:00Z,0.035186891765891494
2018-12-10T11:50:00Z,0.021396911841879328
2018-12-10T11:55:00Z,0.01650339982037794
2018-12-10T12:00:00Z,0.04349720779062275
2018-12-10T12:05:00Z,0.03255445612553585
2018-12-10T12:10:00Z,0.026492712012355684
2018-12-10T12:15:00Z,0.044260787489415976
2018-12-10T12:20:00Z,0.02579771314991231
2018-12-10T12:25:00Z,0.030219134334857317
2018-12-10T12:30:00Z,0.02784495945830996
2018-12-10T12:35:00Z,0.0254410851530813
2018-12-10T12:40:00Z,0.03622628218199156
2018-12-10T12:45:00Z,0.0245228001645326
2018-12-10T12:50:00Z,0.03163039694694277
2018-12-10T12:55:00Z,0.031617174947955226
2018-12-10T13:00:00Z,0.030786231613791255
2018-12-10T13:05:00Z,0.037767376494793545
2018-12-10T13:10:00Z,0.0563160009842516
2018-12-10T13:15:00Z,0.052059872906829695
2018-12-10T13:20:00Z,0.062051260925885546
2018-12-10T13:25:00Z,0.04216267601388518
