timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.011229646266142616
2018-12-09T00:15:00Z,0.022701475595913734
2018-12-09T00:20:00Z,0.0502828409805154
2018-12-09T00:25:00Z,0.009737098344693282
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.01682085786375105
2018-12-09T00:40:00Z,0.012515644555694618
2018-12-09T00:45:00Z,0.03479376580248311
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.010899182561307902
2018-12-09T01:00:00Z,0.03386276127612761
2018-12-09T01:05:00Z,0.010775862068965516
2018-12-09T01:10:00Z,0.015427783309258036
2018-12-09T01:15:00Z,0.010482180293501047
2018-12-09T01:20:00Z,0.03645759181702502
2018-12-09T01:25:00Z,0.0416145117367487
2018-12-09T01:30:00Z,0.012091898428053204
2018-12-09T01:35:00Z,0.036212267583886834
2018-12-09T01:40:00Z,0.02098635886673662
2018-12-09T01:45:00Z,0.01771479185119575
2018-12-09T01:50:00Z,0.030247361900286242
2018-12-09T01:55:00Z,0.015209125475285171
2018-12-09T02:00:00Z,0.04412387248038034
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.013262599469496022
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.02631578947368421
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.012953367875647668
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.03494515975202671
2018-12-09T03:25:00Z,0.019737331565288556
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.012172854534388313
