timestamp,value
2018-12-09T00:00:00Z,0.024752475247524754
2018-12-09T00:05:00Z,0.08249297900591489
2018-12-09T00:10:00Z,0.04991352156055899
2018-12-09T00:15:00Z,0.07853403141361257
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.027662517289073308
2018-12-09T00:30:00Z,0.06406752337098014
2018-12-09T00:35:00Z,0.16542345559584729
2018-12-09T00:40:00Z,0.07264395531406022
2018-12-09T00:45:00Z,0.07994222767982198
2018-12-09T00:50:00Z,0.04836759371221282
2018-12-09T00:55:00Z,0.056862197021123675
2018-12-09T01:00:00Z,0.030257186081694403
2018-12-09T01:05:00Z,0.047225501770956316
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.030349013657056147
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.055863746958637474
2018-12-09T01:35:00Z,0.02894356005788712
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.10261374994000613
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.11990722858703595
2018-12-09T02:10:00Z,0.044998987649321726
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0981876647372107
2018-12-09T02:25:00Z,0.07898452147793675
2018-12-09T02:30:00Z,0.026490066225165566
2018-12-09T02:35:00Z,0.026246719160104987
2018-12-09T02:40:00Z,0.06369426751592357
2018-12-09T02:45:00Z,0.09779211614073999
2018-12-09T02:50:00Z,0.03913894324853229
2018-12-09T02:55:00Z,0.039525691699604744
2018-12-09T03:00:00Z,0.07575757575757576
2018-12-09T03:05:00Z,0.03164556962025317
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.06889288950074716
2018-12-09T03:20:00Z,0.1290217755658466
2018-12-09T03:25:00Z,0.2330427420444979
2018-12-09T03:30:00Z,0.09388653613392897
2018-12-09T03:35:00Z,0.03003003003003003
2018-12-09T03:40:00Z,0.027739251040221912
2018-12-09T03:45:00Z,0.032948929159802305
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.03273322422258593
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.05025125628140703
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.13043478260869565
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.07142857142857142
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.08298755186721993
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.07936507936507936
2018-12-09T07:30:00Z,0.11695906432748537
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.08032128514056225
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.06734006734006734
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.10582010582010581
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.14814814814814814
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.07692307692307693
2018-12-09T10:25:00Z,0.09478672985781991
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.07936507936507936
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.06153846153846154
2018-12-09T12:10:00Z,0.06535947712418301
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.06557377049180327
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.06309148264984227
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.042283298097251586
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.03430531732418525
2018-12-09T14:05:00Z,0.05433837593462006
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0351493848857645
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.028860028860028857
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.028612303290414882
2018-12-09T15:10:00Z,0.03139717425431711
2018-12-09T15:15:00Z,0.05318171538418047
2018-12-09T15:20:00Z,0.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.057634143261421765
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.027624309392265196
2018-12-09T15:50:00Z,0.027624309392265196
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.020855057351407715
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.021321961620469083
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.016393442622950817
2018-12-09T16:30:00Z,0.019455252918287938
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.021052631578947368
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.019102196752626553
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.023391812865497075
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.02059732234809475
2018-12-09T18:20:00Z,0.2324196684115758
2018-12-09T18:25:00Z,0.18730297294217405
2018-12-09T18:30:00Z,0.021528525296017224
2018-12-09T18:35:00Z,0.020942408376963352
2018-12-09T18:40:00Z,0.20492722751121056
2018-12-09T18:45:00Z,0.1115314419579156
2018-12-09T18:50:00Z,0.219260275137282
2018-12-09T18:55:00Z,0.17755923481522795
2018-12-09T19:00:00Z,0.1372817636952278
2018-12-09T19:05:00Z,0.20786276814701404
2018-12-09T19:10:00Z,0.0427034910217847
2018-12-09T19:15:00Z,0.14716475793348835
2018-12-09T19:20:00Z,0.1062101094123048
2018-12-09T19:25:00Z,0.10500345215633859
2018-12-09T19:30:00Z,0.10790330173078344
2018-12-09T19:35:00Z,0.0710497845056866
2018-12-09T19:40:00Z,0.0382189809423288
2018-12-09T19:45:00Z,0.07772280993023563
2018-12-09T19:50:00Z,0.05923000987166831
2018-12-09T19:55:00Z,0.06192750843606978
2018-12-09T20:00:00Z,0.07980882054012388
2018-12-09T20:05:00Z,0.1571618208385783
2018-12-09T20:10:00Z,0.10886311507911675
2018-12-09T20:15:00Z,0.08429713332724321
2018-12-09T20:20:00Z,0.07037499422018774
2018-12-09T20:25:00Z,0.05518280023463812
2018-12-09T20:30:00Z,0.08103521773347325
2018-12-09T20:35:00Z,0.03666361136571952
2018-12-09T20:40:00Z,0.03895138472741616
2018-12-09T20:45:00Z,0.048946716582279635
2018-12-09T20:50:00Z,0.034870629205937274
2018-12-09T20:55:00Z,0.03717472118959107
2018-12-09T21:00:00Z,0.038157045601214336
2018-12-09T21:05:00Z,0.02907808581191402
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.018066847335140017
2018-12-09T21:20:00Z,0.0199203187250996
2018-12-09T21:25:00Z,0.018604651162790697
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.06520128176574762
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.0
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.02145922746781116
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.019782393669634028
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.04793450668835268
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.02493765586034913
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.020408163265306124
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.01998001998001998
2018-12-10T00:30:00Z,0.022935779816513763
2018-12-10T00:35:00Z,0.019821605550049554
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.02145922746781116
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.022962112514351322
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.02183406113537118
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.022753128555176336
2018-12-10T01:20:00Z,0.04026091822367132
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.02178649237472767
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.02254791431792559
2018-12-10T02:20:00Z,0.022197558268590455
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.022573363431151242
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.02092050209205021
2018-12-10T02:55:00Z,0.08321021471168674
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.026737967914438505
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.02621231979030144
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.021691973969631236
2018-12-10T04:25:00Z,0.028860028860028857
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.028288543140028287
2018-12-10T04:40:00Z,0.03322259136212625
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.09174696271470466
2018-12-10T04:55:00Z,0.03992015968063872
2018-12-10T05:00:00Z,0.0348432055749129
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0901805419877709
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,0.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.040160642570281124
2018-12-10T05:50:00Z,0.0
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.10760718708962702
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.04319654427645788
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.0
2018-12-10T06:50:00Z,0.05115089514066497
2018-12-10T06:55:00Z,0.05025125628140703
2018-12-10T07:00:00Z,0.16776165011459127
2018-12-10T07:05:00Z,0.03802281368821293
2018-12-10T07:10:00Z,0.05847953216374269
2018-12-10T07:15:00Z,0.05830903790087464
2018-12-10T07:20:00Z,0.11331444759206799
2018-12-10T07:25:00Z,0.052770448548812667
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.19100005158342778
2018-12-10T07:40:00Z,0.04866180048661801
2018-12-10T07:45:00Z,0.10830429732868758
2018-12-10T07:50:00Z,0.05333333333333333
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.07905138339920949
2018-12-10T08:05:00Z,0.06289308176100629
2018-12-10T08:10:00Z,0.15929121833575693
2018-12-10T08:15:00Z,0.05405405405405406
2018-12-10T08:20:00Z,0.12020714266548604
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.0749063670411985
2018-12-10T08:35:00Z,0.06211180124223602
2018-12-10T08:40:00Z,0.19413261596822573
2018-12-10T08:45:00Z,0.14351798459744486
2018-12-10T08:50:00Z,0.0696864111498258
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.056022408963585436
2018-12-10T09:05:00Z,0.04784688995215311
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.2844375498426171
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,0.0
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.05830903790087464
2018-12-10T09:40:00Z,0.0
2018-12-10T09:45:00Z,0.0
2018-12-10T09:50:00Z,0.0
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.047961630695443645
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,0.23041474654377878
2018-12-10T10:20:00Z,0.09750274780471087
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,0.0
2018-12-10T10:35:00Z,0.05115089514066497
2018-12-10T10:40:00Z,0.24672231673906833
2018-12-10T10:45:00Z,0.03642987249544626
2018-12-10T10:50:00Z,0.08852839838755332
