timestamp,value
2018-12-09T00:00:00Z,5.352562570685439
2018-12-09T00:05:00Z,6.791340124881896
2018-12-09T00:10:00Z,7.6388817233822035
2018-12-09T00:15:00Z,5.349585708519443
2018-12-09T00:20:00Z,2.640676358229871
2018-12-09T00:25:00Z,5.506464022173157
2018-12-09T00:30:00Z,1.4620302265116656
2018-12-09T00:35:00Z,0.5296428474661289
2018-12-09T00:40:00Z,1.9961472061510537
2018-12-09T00:45:00Z,2.094389365420665
2018-12-09T00:50:00Z,0.8467057358372433
2018-12-09T00:55:00Z,1.7516378551267966
2018-12-09T01:00:00Z,0.5265447976990973
2018-12-09T01:05:00Z,0.6451597025556246
2018-12-09T01:10:00Z,0.18960385492495851
2018-12-09T01:15:00Z,0.06356594324354406
2018-12-09T01:20:00Z,0.18196578643639177
2018-12-09T01:25:00Z,0.05862249928351174
2018-12-09T01:30:00Z,0.1785245559676976
2018-12-09T01:35:00Z,0.050654655920865675
2018-12-09T01:40:00Z,0.1888577954536609
2018-12-09T01:45:00Z,0.4878963182334579
2018-12-09T01:50:00Z,0.21996042483052086
2018-12-09T01:55:00Z,0.30605943142620273
2018-12-09T02:00:00Z,0.3940033617858478
2018-12-09T02:05:00Z,0.18437548371045578
2018-12-09T02:10:00Z,0.11214923672675155
2018-12-09T02:15:00Z,0.18770232178317348
2018-12-09T02:20:00Z,0.35730696384805977
2018-12-09T02:25:00Z,1.1350898401904286
2018-12-09T02:30:00Z,0.879707302285236
2018-12-09T02:35:00Z,0.12251882213455674
2018-12-09T02:40:00Z,0.6698132417971926
2018-12-09T02:45:00Z,1.6480163624173385
2018-12-09T02:50:00Z,2.258902929487655
2018-12-09T02:55:00Z,0.5993169016180092
2018-12-09T03:00:00Z,0.12973457046654432
2018-12-09T03:05:00Z,0.3373048665926652
2018-12-09T03:10:00Z,0.26237764224658033
2018-12-09T03:15:00Z,0.6204291592157307
2018-12-09T03:20:00Z,0.41590486377783087
2018-12-09T03:25:00Z,0.18526418281872697
2018-12-09T03:30:00Z,0.14791009704528854
2018-12-09T03:35:00Z,0.31153529017901427
2018-12-09T03:40:00Z,0.14154676836903185
2018-12-09T03:45:00Z,0.6077038124641412
2018-12-09T03:50:00Z,2.829759852746963
2018-12-09T03:55:00Z,1.8924027903899883
2018-12-09T04:00:00Z,1.129592444825197
2018-12-09T04:05:00Z,0.12011076892484378
2018-12-09T04:10:00Z,0.22561992199153602
2018-12-09T04:15:00Z,0.6126730435913972
2018-12-09T04:20:00Z,0.30227786835023573
2018-12-09T04:25:00Z,0.22860757874136595
2018-12-09T04:30:00Z,0.08712433970359482
2018-12-09T04:35:00Z,0.01675890093942719
2018-12-09T04:40:00Z,0.04408837381237958
2018-12-09T04:45:00Z,0.18366051507520575
2018-12-09T04:50:00Z,0.11859362036035445
2018-12-09T04:55:00Z,0.234910247872278
2018-12-09T05:00:00Z,0.5970328249183309
2018-12-09T05:05:00Z,0.3934329072093682
2018-12-09T05:10:00Z,0.6582327080972691
2018-12-09T05:15:00Z,1.1342647561761041
2018-12-09T05:20:00Z,0.5917359478627581
2018-12-09T05:25:00Z,0.059375005325890975
2018-12-09T05:30:00Z,0.04564558448326517
2018-12-09T05:35:00Z,0.05296060192247881
2018-12-09T05:40:00Z,0.24269744912848287
2018-12-09T05:45:00Z,0.1291225474944449
2018-12-09T05:50:00Z,0.31108916515249324
2018-12-09T05:55:00Z,0.1465518400339005
2018-12-09T06:00:00Z,0.8504489459969695
2018-12-09T06:05:00Z,0.3197652805412244
2018-12-09T06:10:00Z,0.9539366776110944
2018-12-09T06:15:00Z,0.3510898815599536
2018-12-09T06:20:00Z,0.019975289694883446
2018-12-09T06:25:00Z,0.011574874643793134
2018-12-09T06:30:00Z,0.05755763453094277
2018-12-09T06:35:00Z,0.15474236002909353
2018-12-09T06:40:00Z,0.19450695990684191
2018-12-09T06:45:00Z,0.20071920522540956
2018-12-09T06:50:00Z,0.28748101557997047
2018-12-09T06:55:00Z,0.15701860548800745
2018-12-09T07:00:00Z,0.2901911595962966
2018-12-09T07:05:00Z,0.2197100406071312
2018-12-09T07:10:00Z,0.06951931728666669
2018-12-09T07:15:00Z,0.05851795472571577
2018-12-09T07:20:00Z,0.1395047839963484
2018-12-09T07:25:00Z,0.06136999864925989
2018-12-09T07:30:00Z,0.051012711456057194
2018-12-09T07:35:00Z,0.20814693878367524
2018-12-09T07:40:00Z,0.1004340550839331
2018-12-09T07:45:00Z,0.28044482047967567
2018-12-09T07:50:00Z,0.3101134537638884
2018-12-09T07:55:00Z,0.7707096922609502
2018-12-09T08:00:00Z,0.7153743378689656
2018-12-09T08:05:00Z,0.3144002330739163
2018-12-09T08:10:00Z,0.5098598679150508
2018-12-09T08:15:00Z,0.49253429747153665
2018-12-09T08:20:00Z,1.961891517879981
2018-12-09T08:25:00Z,1.9658848009113483
2018-12-09T08:30:00Z,0.22262882736475573
2018-12-09T08:35:00Z,0.2298997064525306
2018-12-09T08:40:00Z,0.7281259446464247
2018-12-09T08:45:00Z,2.499352207027494
2018-12-09T08:50:00Z,3.936235178687002
2018-12-09T08:55:00Z,1.8007441042694523
2018-12-09T09:00:00Z,0.6138143724503748
2018-12-09T09:05:00Z,0.5171751099496469
2018-12-09T09:10:00Z,0.5047503549948766
