timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.013917884481558803
2018-12-09T00:15:00Z,0.09513096906022797
2018-12-09T00:20:00Z,0.017035775127768313
2018-12-09T00:25:00Z,0.045614552629576935
2018-12-09T00:30:00Z,0.014306151645207441
2018-12-09T00:35:00Z,0.020682523267838676
2018-12-09T00:40:00Z,0.03680346274051274
2018-12-09T00:45:00Z,0.021253985122210415
2018-12-09T00:50:00Z,0.024213075060532687
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.01833180568285976
2018-12-09T01:05:00Z,0.013175230566534916
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.016806722689075633
2018-12-09T01:25:00Z,0.036447073448602596
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.019083969465648856
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.025380710659898477
2018-12-09T01:55:00Z,0.022988505747126436
2018-12-09T02:00:00Z,0.04360004591895304
2018-12-09T02:05:00Z,0.01631321370309951
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.066006600660066
2018-12-09T02:20:00Z,0.01564945226917058
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.016260162601626015
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.01586042823156225
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.01737619461337967
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.027310550438303743
2018-12-09T03:10:00Z,0.017406440382941687
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.015673981191222573
2018-12-09T03:25:00Z,0.04803442707951204
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.016806722689075633
