timestamp,value
2018-12-09T00:00:00Z,0.6508244238858918
2018-12-09T00:05:00Z,0.35834055774923645
2018-12-09T00:10:00Z,0.5139344290212652
2018-12-09T00:15:00Z,0.0988109671792477
2018-12-09T00:20:00Z,0.2617462538660707
2018-12-09T00:25:00Z,0.22170878284425047
2018-12-09T00:30:00Z,0.3833839440076777
2018-12-09T00:35:00Z,0.3148148148148148
2018-12-09T00:40:00Z,0.49939182306722846
2018-12-09T00:45:00Z,1.1134313936000173
2018-12-09T00:50:00Z,0.2683327690316729
2018-12-09T00:55:00Z,0.13547322164740253
2018-12-09T01:00:00Z,0.33941412942239413
2018-12-09T01:05:00Z,0.06522738746386528
2018-12-09T01:10:00Z,0.24744223402473525
2018-12-09T01:15:00Z,0.230682767552821
2018-12-09T01:20:00Z,0.07822179608689503
2018-12-09T01:25:00Z,0.12327339459294984
2018-12-09T01:30:00Z,0.14241511879548927
2018-12-09T01:35:00Z,0.24689660835521895
2018-12-09T01:40:00Z,0.12968566887879668
2018-12-09T01:45:00Z,0.09095945407521891
2018-12-09T01:50:00Z,0.40144197857066255
2018-12-09T01:55:00Z,0.10331262829056205
2018-12-09T02:00:00Z,0.07005993507881106
2018-12-09T02:05:00Z,0.32948012029439494
2018-12-09T02:10:00Z,0.6743035241790382
2018-12-09T02:15:00Z,0.19868936382624433
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.653259687704618
2018-12-09T02:30:00Z,0.8617646224139399
2018-12-09T02:35:00Z,0.13980213311836084
2018-12-09T02:40:00Z,0.03252000290711119
2018-12-09T02:45:00Z,0.6644148880813587
2018-12-09T02:50:00Z,0.15249229795335245
2018-12-09T02:55:00Z,0.040954817992524026
2018-12-09T03:00:00Z,0.2334305585142869
2018-12-09T03:05:00Z,0.05295084259841969
2018-12-09T03:10:00Z,0.07039182114507832
2018-12-09T03:15:00Z,0.01890359168241966
2018-12-09T03:20:00Z,0.13474152145780952
2018-12-09T03:25:00Z,0.6610598971978068
2018-12-09T03:30:00Z,0.44135664126699536
2018-12-09T03:35:00Z,0.08253354515506792
2018-12-09T03:40:00Z,0.1387758681448002
2018-12-09T03:45:00Z,0.1254974971812584
2018-12-09T03:50:00Z,0.09877674673183896
2018-12-09T03:55:00Z,0.48640844639476655
2018-12-09T04:00:00Z,0.5038695729670367
2018-12-09T04:05:00Z,0.9532320577770956
2018-12-09T04:10:00Z,0.38855414553611
2018-12-09T04:15:00Z,0.5322594061110552
2018-12-09T04:20:00Z,0.09514569323911248
2018-12-09T04:25:00Z,0.14103285408323918
2018-12-09T04:30:00Z,0.05528178512673017
2018-12-09T04:35:00Z,0.09232604995779167
2018-12-09T04:40:00Z,0.794284389160659
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,1.3045363395102414
2018-12-09T04:55:00Z,0.4012323522373774
2018-12-09T05:00:00Z,0.7158670710427325
2018-12-09T05:05:00Z,0.23278393731994984
2018-12-09T05:10:00Z,1.6650847286824093
2018-12-09T05:15:00Z,0.6590451128391989
2018-12-09T05:20:00Z,0.05
2018-12-09T05:25:00Z,0.2665556645158045
2018-12-09T05:30:00Z,1.2640746159633536
2018-12-09T05:35:00Z,0.14475525498653222
2018-12-09T05:40:00Z,1.1019553975436327
2018-12-09T05:45:00Z,1.9627818743689383
2018-12-09T05:50:00Z,0.08413101141736824
2018-12-09T05:55:00Z,0.037523452157598496
2018-12-09T06:00:00Z,0.5278055746975223
2018-12-09T06:05:00Z,0.46776189530268814
2018-12-09T06:10:00Z,0.07472733643501929
2018-12-09T06:15:00Z,0.1418146511662114
2018-12-09T06:20:00Z,0.07339449541284404
2018-12-09T06:25:00Z,0.1441209186473667
2018-12-09T06:30:00Z,0.2879658851337147
2018-12-09T06:35:00Z,0.3282088442090248
2018-12-09T06:40:00Z,0.029411764705882353
2018-12-09T06:45:00Z,0.053951875072564735
2018-12-09T06:50:00Z,0.1037434485065268
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.023752969121140142
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.07128933444722918
2018-12-09T07:15:00Z,0.20154784403738368
2018-12-09T07:20:00Z,0.1598892956510718
2018-12-09T07:25:00Z,0.1630284072364955
2018-12-09T07:30:00Z,0.11673038552260229
2018-12-09T07:35:00Z,0.11558087277049792
2018-12-09T07:40:00Z,0.04488335936983763
2018-12-09T07:45:00Z,0.07354715256153263
2018-12-09T07:50:00Z,0.14471074163622646
2018-12-09T07:55:00Z,0.13938123127709956
2018-12-09T08:00:00Z,0.5722209985980574
2018-12-09T08:05:00Z,0.08259126964162936
2018-12-09T08:10:00Z,0.24537418100927547
2018-12-09T08:15:00Z,1.569242090052264
2018-12-09T08:20:00Z,0.3785605230917052
2018-12-09T08:25:00Z,0.8812990265526445
2018-12-09T08:30:00Z,0.1991424884341743
2018-12-09T08:35:00Z,0.23203463203463204
2018-12-09T08:40:00Z,0.09041942675309815
2018-12-09T08:45:00Z,0.027598302955606648
2018-12-09T08:50:00Z,0.13089588502870841
2018-12-09T08:55:00Z,0.04219409282700422
2018-12-09T09:00:00Z,0.24689462246420596
2018-12-09T09:05:00Z,0.08116257947320618
2018-12-09T09:10:00Z,0.09949475459508902
2018-12-09T09:15:00Z,0.04184100418410042
2018-12-09T09:20:00Z,0.10373984890673867
2018-12-09T09:25:00Z,0.1696759781686621
2018-12-09T09:30:00Z,0.11940298507462685
2018-12-09T09:35:00Z,0.044543429844097995
2018-12-09T09:40:00Z,0.18442904501852495
2018-12-09T09:45:00Z,0.29418205737309283
2018-12-09T09:50:00Z,0.10582010582010581
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.20918595427252323
2018-12-09T10:05:00Z,0.1392273874153901
2018-12-09T10:10:00Z,0.25092283217620914
2018-12-09T10:15:00Z,0.13650952218310994
2018-12-09T10:20:00Z,0.22253719494541796
2018-12-09T10:25:00Z,0.10598700397451263
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.13067124267022917
2018-12-09T10:40:00Z,0.056357581726935876
2018-12-09T10:45:00Z,0.1266811032069863
2018-12-09T10:50:00Z,0.2846466007842208
2018-12-09T10:55:00Z,0.12400725807186949
2018-12-09T11:00:00Z,0.2578665787786657
2018-12-09T11:05:00Z,0.20167594415006226
2018-12-09T11:10:00Z,0.05138851300060069
2018-12-09T11:15:00Z,0.037343936437037116
2018-12-09T11:20:00Z,0.18215334799965832
2018-12-09T11:25:00Z,0.027359781121751026
2018-12-09T11:30:00Z,0.1875854560361066
2018-12-09T11:35:00Z,0.3761571492682179
2018-12-09T11:40:00Z,0.15896034873356873
2018-12-09T11:45:00Z,0.05215832133525302
2018-12-09T11:50:00Z,0.0832696701857205
2018-12-09T11:55:00Z,0.05574203061640248
2018-12-09T12:00:00Z,0.01951219512195122
2018-12-09T12:05:00Z,0.16167479280245406
2018-12-09T12:10:00Z,0.1867194984188244
2018-12-09T12:15:00Z,0.07998405103668262
2018-12-09T12:20:00Z,0.23577047961428735
2018-12-09T12:25:00Z,0.2881678168848207
2018-12-09T12:30:00Z,0.06688963210702341
2018-12-09T12:35:00Z,0.2487490081869801
2018-12-09T12:40:00Z,0.34781170592389204
2018-12-09T12:45:00Z,0.34601406115501093
2018-12-09T12:50:00Z,0.24580941289388947
2018-12-09T12:55:00Z,0.4271528599854667
2018-12-09T13:00:00Z,0.08394064598172905
2018-12-09T13:05:00Z,0.08026635400302362
2018-12-09T13:10:00Z,0.2711854291042296
2018-12-09T13:15:00Z,0.18690029473089373
2018-12-09T13:20:00Z,0.29974298633136076
2018-12-09T13:25:00Z,0.5814229909727908
2018-12-09T13:30:00Z,0.4807175726152367
2018-12-09T13:35:00Z,0.052083333333333336
2018-12-09T13:40:00Z,0.10685789692038408
2018-12-09T13:45:00Z,0.3458714125380792
2018-12-09T13:50:00Z,0.08017273996372982
2018-12-09T13:55:00Z,0.11742765834131279
2018-12-09T14:00:00Z,0.23358479811669608
2018-12-09T14:05:00Z,0.14710371614990395
2018-12-09T14:10:00Z,0.16740822188779952
2018-12-09T14:15:00Z,0.245590843500463
2018-12-09T14:20:00Z,0.29072867919998535
2018-12-09T14:25:00Z,0.3466355519105075
2018-12-09T14:30:00Z,0.4846394705700547
2018-12-09T14:35:00Z,0.10911604678549422
2018-12-09T14:40:00Z,0.5567478748172476
2018-12-09T14:45:00Z,0.18811566637469898
2018-12-09T14:50:00Z,0.15539133955862008
2018-12-09T14:55:00Z,0.24144636016548365
2018-12-09T15:00:00Z,0.3847147966602661
2018-12-09T15:05:00Z,0.3924134244928957
2018-12-09T15:10:00Z,0.13368158757051124
2018-12-09T15:15:00Z,0.28256416746262636
2018-12-09T15:20:00Z,0.106822851758129
2018-12-09T15:25:00Z,0.018315018315018312
2018-12-09T15:30:00Z,0.15298075876347308
2018-12-09T15:35:00Z,0.18591839761152268
2018-12-09T15:40:00Z,0.1369198379303159
2018-12-09T15:45:00Z,0.457130292138877
2018-12-09T15:50:00Z,0.165423190711862
2018-12-09T15:55:00Z,0.04830504261559791
2018-12-09T16:00:00Z,0.08748991439806084
2018-12-09T16:05:00Z,0.16780522480639112
2018-12-09T16:10:00Z,0.049980083581843936
2018-12-09T16:15:00Z,0.17479172457664113
2018-12-09T16:20:00Z,0.12467750446910028
2018-12-09T16:25:00Z,0.06897496686174694
2018-12-09T16:30:00Z,0.11770299636857087
2018-12-09T16:35:00Z,0.16555534458265003
2018-12-09T16:40:00Z,0.09923649445548019
2018-12-09T16:45:00Z,0.08195276053129545
2018-12-09T16:50:00Z,0.15339578603634169
2018-12-09T16:55:00Z,0.12019994036503419
2018-12-09T17:00:00Z,0.10771382715153585
2018-12-09T17:05:00Z,0.3296125485360889
2018-12-09T17:10:00Z,0.21138439471226872
2018-12-09T17:15:00Z,0.012135922330097087
2018-12-09T17:20:00Z,0.19768274461681062
2018-12-09T17:25:00Z,0.16147148203670025
2018-12-09T17:30:00Z,0.18343241582933284
2018-12-09T17:35:00Z,0.15903323128742733
2018-12-09T17:40:00Z,0.09741305474987066
2018-12-09T17:45:00Z,0.14574595925078093
2018-12-09T17:50:00Z,0.17688503860520285
2018-12-09T17:55:00Z,0.5746735311224819
2018-12-09T18:00:00Z,0.30560508583789947
2018-12-09T18:05:00Z,0.25672442199835455
2018-12-09T18:10:00Z,1.0096746727219859
2018-12-09T18:15:00Z,0.17591105035416335
2018-12-09T18:20:00Z,0.38485723551560064
2018-12-09T18:25:00Z,0.04955229438548384
2018-12-09T18:30:00Z,0.2548615280901904
2018-12-09T18:35:00Z,0.3675624417122677
2018-12-09T18:40:00Z,0.16956730077630439
2018-12-09T18:45:00Z,0.039527286650842604
2018-12-09T18:50:00Z,0.060301231647855745
2018-12-09T18:55:00Z,0.1462988323665793
2018-12-09T19:00:00Z,0.2915564060625836
2018-12-09T19:05:00Z,0.30873759487291286
2018-12-09T19:10:00Z,0.4359574711591412
2018-12-09T19:15:00Z,0.12880578427235842
2018-12-09T19:20:00Z,0.48518341397778303
