timestamp,value
2018-12-09T00:00:00Z,8.747942277387569
2018-12-09T00:05:00Z,5.800456442266906
2018-12-09T00:10:00Z,6.003522690540747
2018-12-09T00:15:00Z,12.843777053492863
2018-12-09T00:20:00Z,12.052776059323614
2018-12-09T00:25:00Z,5.9672354943521
2018-12-09T00:30:00Z,11.962892991126056
2018-12-09T00:35:00Z,17.720724806765812
2018-12-09T00:40:00Z,15.008666562622608
2018-12-09T00:45:00Z,11.994282230030317
2018-12-09T00:50:00Z,5.583745791614773
2018-12-09T00:55:00Z,5.8137868074795165
2018-12-09T01:00:00Z,14.033437659605886
2018-12-09T01:05:00Z,9.362134831474268
2018-12-09T01:10:00Z,7.754680380030138
2018-12-09T01:15:00Z,15.667615667310224
2018-12-09T01:20:00Z,20.38565226871807
2018-12-09T01:25:00Z,19.830252803753886
2018-12-09T01:30:00Z,17.25074004745529
2018-12-09T01:35:00Z,16.608985795615105
2018-12-09T01:40:00Z,13.12471381000077
2018-12-09T01:45:00Z,7.931800637622824
2018-12-09T01:50:00Z,9.640704513816164
2018-12-09T01:55:00Z,20.763944199322136
2018-12-09T02:00:00Z,4.79180245474826
2018-12-09T02:05:00Z,4.075860998216586
2018-12-09T02:10:00Z,3.7075527328399973
2018-12-09T02:15:00Z,10.164741554226586
2018-12-09T02:20:00Z,16.917539848313826
2018-12-09T02:25:00Z,12.708041196276492
2018-12-09T02:30:00Z,10.64217052071144
2018-12-09T02:35:00Z,4.158569438650329
2018-12-09T02:40:00Z,4.676017171621366
2018-12-09T02:45:00Z,4.443224636284858
2018-12-09T02:50:00Z,6.937430068855076
2018-12-09T02:55:00Z,13.389443530815077
2018-12-09T03:00:00Z,4.996138812298382
2018-12-09T03:05:00Z,4.5629412594114624
2018-12-09T03:10:00Z,4.052488513026012
2018-12-09T03:15:00Z,4.9884236282010574
2018-12-09T03:20:00Z,5.3305881919247815
2018-12-09T03:25:00Z,6.220994226990043
2018-12-09T03:30:00Z,5.03158248888932
2018-12-09T03:35:00Z,7.523334664417772
2018-12-09T03:40:00Z,14.363934786792303
2018-12-09T03:45:00Z,8.51370649506473
2018-12-09T03:50:00Z,10.583217957028973
2018-12-09T03:55:00Z,17.454665069804786
2018-12-09T04:00:00Z,9.726752688713683
2018-12-09T04:05:00Z,7.757182357524089
2018-12-09T04:10:00Z,10.676147101962172
2018-12-09T04:15:00Z,11.379888449471986
2018-12-09T04:20:00Z,10.925809194515008
2018-12-09T04:25:00Z,9.898240976653826
2018-12-09T04:30:00Z,15.149568579236202
2018-12-09T04:35:00Z,9.835534971207945
2018-12-09T04:40:00Z,8.647439526932391
2018-12-09T04:45:00Z,11.200145045850894
2018-12-09T04:50:00Z,10.378510493677442
2018-12-09T04:55:00Z,16.070441778927734
2018-12-09T05:00:00Z,6.685474727890255
2018-12-09T05:05:00Z,9.024834033654987
2018-12-09T05:10:00Z,11.995154171516404
2018-12-09T05:15:00Z,12.252746062733404
2018-12-09T05:20:00Z,12.923415138731453
2018-12-09T05:25:00Z,17.086478832765362
2018-12-09T05:30:00Z,8.812615423395476
2018-12-09T05:35:00Z,9.648470012713663
2018-12-09T05:40:00Z,5.511169658581567
2018-12-09T05:45:00Z,12.802936430843408
2018-12-09T05:50:00Z,10.609630537697495
2018-12-09T05:55:00Z,14.081245068197216
2018-12-09T06:00:00Z,3.044056918977839
2018-12-09T06:05:00Z,7.276707151269569
2018-12-09T06:10:00Z,7.929047992792538
2018-12-09T06:15:00Z,12.740927259798685
2018-12-09T06:20:00Z,4.1874320277152695
2018-12-09T06:25:00Z,8.131384071105142
2018-12-09T06:30:00Z,7.947770190997768
2018-12-09T06:35:00Z,8.214258348933004
2018-12-09T06:40:00Z,5.577293339939626
2018-12-09T06:45:00Z,7.111607032410665
2018-12-09T06:50:00Z,5.293425503924196
2018-12-09T06:55:00Z,8.803842508128131
2018-12-09T07:00:00Z,5.992768992652085
2018-12-09T07:05:00Z,5.39956305500392
2018-12-09T07:10:00Z,5.125234472412073
2018-12-09T07:15:00Z,8.626394194041254
2018-12-09T07:20:00Z,14.439861022052673
2018-12-09T07:25:00Z,16.613583370799187
2018-12-09T07:30:00Z,10.640250062939831
2018-12-09T07:35:00Z,11.020703202023219
2018-12-09T07:40:00Z,16.24168639286733
2018-12-09T07:45:00Z,9.748650996402018
2018-12-09T07:50:00Z,8.354825240654112
2018-12-09T07:55:00Z,5.629302912838695
2018-12-09T08:00:00Z,8.711060832721898
2018-12-09T08:05:00Z,7.824439133863697
2018-12-09T08:10:00Z,4.598821057281531
2018-12-09T08:15:00Z,9.552425748287344
2018-12-09T08:20:00Z,9.215047862777672
2018-12-09T08:25:00Z,11.351797569736522
2018-12-09T08:30:00Z,11.26646036988458
2018-12-09T08:35:00Z,9.05475854041758
2018-12-09T08:40:00Z,11.443196445718288
2018-12-09T08:45:00Z,9.553962030453947
2018-12-09T08:50:00Z,10.242295192395927
2018-12-09T08:55:00Z,7.671480415984966
2018-12-09T09:00:00Z,4.845504799896655
2018-12-09T09:05:00Z,6.255431025426489
2018-12-09T09:10:00Z,6.564023128811182
2018-12-09T09:15:00Z,5.868101750838167
2018-12-09T09:20:00Z,11.773421613739465
2018-12-09T09:25:00Z,6.563064409294421
2018-12-09T09:30:00Z,8.37257697194551
2018-12-09T09:35:00Z,8.590841976092387
2018-12-09T09:40:00Z,10.61548131529218
2018-12-09T09:45:00Z,8.92711751284753
2018-12-09T09:50:00Z,5.976305878710833
2018-12-09T09:55:00Z,4.458438549967238
2018-12-09T10:00:00Z,9.203450881526738
2018-12-09T10:05:00Z,8.424649065967117
2018-12-09T10:10:00Z,8.62900206127974
2018-12-09T10:15:00Z,12.824241479095566
2018-12-09T10:20:00Z,9.274655525996778
2018-12-09T10:25:00Z,11.66235384931896
2018-12-09T10:30:00Z,8.685740449196807
2018-12-09T10:35:00Z,9.343769212799842
2018-12-09T10:40:00Z,7.478895078892107
2018-12-09T10:45:00Z,6.909103985981574
2018-12-09T10:50:00Z,8.934175992045455
2018-12-09T10:55:00Z,10.046500440194931
2018-12-09T11:00:00Z,7.735857583068766
2018-12-09T11:05:00Z,6.258508673251892
2018-12-09T11:10:00Z,4.461296249952779
2018-12-09T11:15:00Z,4.868863356246654
2018-12-09T11:20:00Z,8.220511714619622
2018-12-09T11:25:00Z,8.906608008962596
2018-12-09T11:30:00Z,6.372940715507804
2018-12-09T11:35:00Z,3.955549057536943
2018-12-09T11:40:00Z,9.128917963991023
2018-12-09T11:45:00Z,8.161135412892982
2018-12-09T11:50:00Z,6.195414013281885
2018-12-09T11:55:00Z,8.190849319520677
2018-12-09T12:00:00Z,5.962451280976422
