timestamp,value
2018-12-09T00:00:00Z,4.309280962760534
2018-12-09T00:05:00Z,3.841640120662304
2018-12-09T00:10:00Z,3.506193556439682
2018-12-09T00:15:00Z,3.264676344069185
2018-12-09T00:20:00Z,2.9745567615754807
2018-12-09T00:25:00Z,3.3516108344179196
2018-12-09T00:30:00Z,3.9234940891298486
2018-12-09T00:35:00Z,3.30441520633295
2018-12-09T00:40:00Z,4.33395265831537
2018-12-09T00:45:00Z,4.7142416790522335
2018-12-09T00:50:00Z,4.288811618555083
2018-12-09T00:55:00Z,5.438254120628793
2018-12-09T01:00:00Z,5.427298526385263
2018-12-09T01:05:00Z,3.937853164698466
2018-12-09T01:10:00Z,4.93589578641753
2018-12-09T01:15:00Z,3.7213353700512344
2018-12-09T01:20:00Z,4.096751915639302
2018-12-09T01:25:00Z,3.3875090685323954
2018-12-09T01:30:00Z,3.551765871480927
2018-12-09T01:35:00Z,3.234292808935656
2018-12-09T01:40:00Z,4.0024933101643425
2018-12-09T01:45:00Z,3.258614607114969
2018-12-09T01:50:00Z,4.195904439549211
2018-12-09T01:55:00Z,4.815619019146613
2018-12-09T02:00:00Z,3.800680388950037
2018-12-09T02:05:00Z,4.894843275429172
2018-12-09T02:10:00Z,3.453952440020423
2018-12-09T02:15:00Z,2.9520548409067957
2018-12-09T02:20:00Z,3.225775047957515
2018-12-09T02:25:00Z,2.6393961244113715
2018-12-09T02:30:00Z,3.270943010155544
2018-12-09T02:35:00Z,2.803901807981119
2018-12-09T02:40:00Z,2.9614918603224263
2018-12-09T02:45:00Z,2.581184231142552
2018-12-09T02:50:00Z,2.97826088487943
2018-12-09T02:55:00Z,2.209713857998127
2018-12-09T03:00:00Z,3.4402543797264364
2018-12-09T03:05:00Z,5.0044452736990355
2018-12-09T03:10:00Z,2.9880328985259794
2018-12-09T03:15:00Z,2.5493346575627487
2018-12-09T03:20:00Z,2.4275212551289895
2018-12-09T03:25:00Z,2.8311380142284017
2018-12-09T03:30:00Z,3.3890936093801587
2018-12-09T03:35:00Z,3.6087795875622506
2018-12-09T03:40:00Z,2.539593934164761
2018-12-09T03:45:00Z,2.3570027697010674
2018-12-09T03:50:00Z,2.8197940040620386
2018-12-09T03:55:00Z,2.243945326929142
2018-12-09T04:00:00Z,2.6766693125013274
2018-12-09T04:05:00Z,4.134098560468386
2018-12-09T04:10:00Z,3.1284669382167096
2018-12-09T04:15:00Z,2.459928618066749
2018-12-09T04:20:00Z,2.7748902320116065
2018-12-09T04:25:00Z,1.8402934448053117
2018-12-09T04:30:00Z,2.8879306151578326
2018-12-09T04:35:00Z,2.6893857638427647
2018-12-09T04:40:00Z,2.42167780992568
2018-12-09T04:45:00Z,3.9642663191224066
2018-12-09T04:50:00Z,4.1326333164732345
2018-12-09T04:55:00Z,4.1205990466594615
2018-12-09T05:00:00Z,4.4992253609847195
2018-12-09T05:05:00Z,3.301359825339399
2018-12-09T05:10:00Z,2.2494908824125273
2018-12-09T05:15:00Z,2.6881531476752074
2018-12-09T05:20:00Z,2.5030646648764963
2018-12-09T05:25:00Z,1.8316660454443376
2018-12-09T05:30:00Z,3.24458472465687
2018-12-09T05:35:00Z,2.522928006048971
2018-12-09T05:40:00Z,3.1718366330869836
2018-12-09T05:45:00Z,3.259506910837186
2018-12-09T05:50:00Z,2.4106971764589398
2018-12-09T05:55:00Z,1.9630111372164258
2018-12-09T06:00:00Z,2.1737688178517396
2018-12-09T06:05:00Z,2.0751860480173088
2018-12-09T06:10:00Z,1.8869331078526348
2018-12-09T06:15:00Z,2.294977375690311
2018-12-09T06:20:00Z,2.2852541926255214
2018-12-09T06:25:00Z,1.8831395388988859
2018-12-09T06:30:00Z,2.164298854457681
2018-12-09T06:35:00Z,1.904747446475815
2018-12-09T06:40:00Z,2.568010920595063
2018-12-09T06:45:00Z,2.3697484913790277
2018-12-09T06:50:00Z,2.5797085482440876
2018-12-09T06:55:00Z,2.319312903374386
2018-12-09T07:00:00Z,1.7435813165113996
2018-12-09T07:05:00Z,1.2060285773275314
2018-12-09T07:10:00Z,1.7757183830732253
2018-12-09T07:15:00Z,1.9018029801418042
2018-12-09T07:20:00Z,2.9715736146759246
2018-12-09T07:25:00Z,1.9464280278854438
2018-12-09T07:30:00Z,1.952721806494198
2018-12-09T07:35:00Z,1.962995627688039
2018-12-09T07:40:00Z,2.917701565396558
2018-12-09T07:45:00Z,3.391463588008024
2018-12-09T07:50:00Z,3.153339922708583
2018-12-09T07:55:00Z,3.327504690082668
2018-12-09T08:00:00Z,2.462198046351767
2018-12-09T08:05:00Z,1.706615058717319
2018-12-09T08:10:00Z,2.266190510877204
2018-12-09T08:15:00Z,1.577753239712202
2018-12-09T08:20:00Z,1.9067247839991055
2018-12-09T08:25:00Z,1.7182463317662884
2018-12-09T08:30:00Z,1.6721505982642095
2018-12-09T08:35:00Z,3.9414048175989294
2018-12-09T08:40:00Z,2.0823106720921625
2018-12-09T08:45:00Z,1.8218679209312008
2018-12-09T08:50:00Z,6.680151975148922
2018-12-09T08:55:00Z,2.297384764974956
2018-12-09T09:00:00Z,2.1723687820543365
2018-12-09T09:05:00Z,1.9231089544419404
2018-12-09T09:10:00Z,1.477333641445119
2018-12-09T09:15:00Z,1.3819126840033054
2018-12-09T09:20:00Z,1.8756372583319476
2018-12-09T09:25:00Z,1.408209151067073
2018-12-09T09:30:00Z,1.6344458627772949
2018-12-09T09:35:00Z,2.3647303939299786
2018-12-09T09:40:00Z,2.111126844799795
2018-12-09T09:45:00Z,1.7692557998190181
2018-12-09T09:50:00Z,1.9480292353199773
2018-12-09T09:55:00Z,1.548518509317209
2018-12-09T10:00:00Z,2.1184906499838645
2018-12-09T10:05:00Z,1.6630617039922548
2018-12-09T10:10:00Z,2.0831941148512105
2018-12-09T10:15:00Z,1.7121687147992095
2018-12-09T10:20:00Z,2.2379967684960023
2018-12-09T10:25:00Z,1.975919536310775
2018-12-09T10:30:00Z,2.190048431441155
2018-12-09T10:35:00Z,2.5636842095904187
2018-12-09T10:40:00Z,2.8549325422135805
2018-12-09T10:45:00Z,1.9515281503894641
2018-12-09T10:50:00Z,2.763033578103861
2018-12-09T10:55:00Z,2.539482178109146
2018-12-09T11:00:00Z,2.661500390481063
2018-12-09T11:05:00Z,2.8366704794342885
2018-12-09T11:10:00Z,3.2921128664904216
2018-12-09T11:15:00Z,3.3985857972617337
2018-12-09T11:20:00Z,2.889640510138597
2018-12-09T11:25:00Z,2.4072025457129875
2018-12-09T11:30:00Z,2.576859801877334
2018-12-09T11:35:00Z,2.525090793007978
2018-12-09T11:40:00Z,2.4272658885492215
2018-12-09T11:45:00Z,4.472131822574882
2018-12-09T11:50:00Z,5.181120795147995
2018-12-09T11:55:00Z,3.1741093308952886
2018-12-09T12:00:00Z,3.4431233528540703
2018-12-09T12:05:00Z,2.3527854006389903
2018-12-09T12:10:00Z,2.311688821511514
2018-12-09T12:15:00Z,2.229240299604154
2018-12-09T12:20:00Z,2.414851599392241
2018-12-09T12:25:00Z,1.989970585511092
2018-12-09T12:30:00Z,2.6973363514371576
2018-12-09T12:35:00Z,3.3564473346110852
2018-12-09T12:40:00Z,4.286993712086127
2018-12-09T12:45:00Z,3.873992008242607
2018-12-09T12:50:00Z,3.8929804426371915
2018-12-09T12:55:00Z,3.7331958641479472
2018-12-09T13:00:00Z,4.824379401681654
2018-12-09T13:05:00Z,4.177374255811598
2018-12-09T13:10:00Z,6.851421996549297
2018-12-09T13:15:00Z,4.707189702165108
2018-12-09T13:20:00Z,4.541077919236278
2018-12-09T13:25:00Z,3.656803543646368
2018-12-09T13:30:00Z,4.8155630012873445
2018-12-09T13:35:00Z,4.877130672055218
2018-12-09T13:40:00Z,5.086347282588405
2018-12-09T13:45:00Z,4.913479260872302
2018-12-09T13:50:00Z,5.13468714865863
2018-12-09T13:55:00Z,3.9160645078090064
2018-12-09T14:00:00Z,4.482023704451983
2018-12-09T14:05:00Z,3.4178503395994637
2018-12-09T14:10:00Z,4.69394489101285
2018-12-09T14:15:00Z,4.968592700206875
2018-12-09T14:20:00Z,6.560641778797345
2018-12-09T14:25:00Z,5.020415357048057
2018-12-09T14:30:00Z,6.446609050888041
2018-12-09T14:35:00Z,5.520964212609805
2018-12-09T14:40:00Z,6.6905484933699855
2018-12-09T14:45:00Z,6.337250440415126
2018-12-09T14:50:00Z,6.991204644285162
2018-12-09T14:55:00Z,5.434563821877784
2018-12-09T15:00:00Z,6.1281916277339175
2018-12-09T15:05:00Z,4.389118632673657
2018-12-09T15:10:00Z,7.045632773696909
2018-12-09T15:15:00Z,6.429769651120978
