timestamp,value
2018-12-09T00:00:00Z,2.355667769384547
2018-12-09T00:05:00Z,2.8091019821671535
2018-12-09T00:10:00Z,2.2897010595194796
2018-12-09T00:15:00Z,1.6106228372916767
2018-12-09T00:20:00Z,1.1997867929274506
2018-12-09T00:25:00Z,3.1524803975733953
2018-12-09T00:30:00Z,4.382971628487889
2018-12-09T00:35:00Z,2.7333809493125476
2018-12-09T00:40:00Z,2.589313557328121
2018-12-09T00:45:00Z,1.435334220864887
2018-12-09T00:50:00Z,1.0164726892684959
2018-12-09T00:55:00Z,1.8301793845397696
2018-12-09T01:00:00Z,2.045454992799778
2018-12-09T01:05:00Z,2.3773651077973987
2018-12-09T01:10:00Z,1.3689449265535427
2018-12-09T01:15:00Z,1.7928091204641121
2018-12-09T01:20:00Z,2.933698039792585
2018-12-09T01:25:00Z,2.7773402190718537
2018-12-09T01:30:00Z,3.4411484564253394
2018-12-09T01:35:00Z,2.861034112874578
2018-12-09T01:40:00Z,3.010856988249909
2018-12-09T01:45:00Z,2.3360713903476715
2018-12-09T01:50:00Z,3.0221528240601705
2018-12-09T01:55:00Z,1.655296228645827
2018-12-09T02:00:00Z,2.1794982235312084
2018-12-09T02:05:00Z,2.5916850275278955
2018-12-09T02:10:00Z,2.852058701150127
2018-12-09T02:15:00Z,2.670189935922517
2018-12-09T02:20:00Z,2.5508207073049496
2018-12-09T02:25:00Z,3.660462363586396
2018-12-09T02:30:00Z,2.089474347394401
2018-12-09T02:35:00Z,3.6940397658398325
2018-12-09T02:40:00Z,2.4723370600758963
2018-12-09T02:45:00Z,1.7748916312853893
2018-12-09T02:50:00Z,1.430911200912964
2018-12-09T02:55:00Z,2.1358526868045304
2018-12-09T03:00:00Z,2.974234380998669
2018-12-09T03:05:00Z,2.8328397583908975
2018-12-09T03:10:00Z,1.9299465825470494
2018-12-09T03:15:00Z,3.045149415282144
2018-12-09T03:20:00Z,3.948142621975799
2018-12-09T03:25:00Z,2.6964786067395123
2018-12-09T03:30:00Z,1.4849274248288313
2018-12-09T03:35:00Z,2.6124091390892388
2018-12-09T03:40:00Z,1.6959975274359358
2018-12-09T03:45:00Z,2.469432795342106
2018-12-09T03:50:00Z,1.6573125452375443
2018-12-09T03:55:00Z,1.7244622674656813
2018-12-09T04:00:00Z,3.271990257937334
2018-12-09T04:05:00Z,2.5837329496632266
2018-12-09T04:10:00Z,2.00918820917756
2018-12-09T04:15:00Z,1.7472725454113855
2018-12-09T04:20:00Z,2.605069519507902
2018-12-09T04:25:00Z,1.1785971565976465
2018-12-09T04:30:00Z,2.0591684242512738
2018-12-09T04:35:00Z,1.2539035040119402
2018-12-09T04:40:00Z,2.144420773434832
2018-12-09T04:45:00Z,1.7750195731101417
2018-12-09T04:50:00Z,1.8171020931066866
2018-12-09T04:55:00Z,2.3675426335304253
2018-12-09T05:00:00Z,1.6870139848321641
2018-12-09T05:05:00Z,2.1953648907180954
2018-12-09T05:10:00Z,3.3809267428916647
2018-12-09T05:15:00Z,2.2234788855817835
2018-12-09T05:20:00Z,3.2503402539043185
2018-12-09T05:25:00Z,1.3286340165253905
2018-12-09T05:30:00Z,3.5319870514194767
2018-12-09T05:35:00Z,2.410207481133588
2018-12-09T05:40:00Z,1.8578996594363582
2018-12-09T05:45:00Z,2.3101582027240903
2018-12-09T05:50:00Z,1.8980996221047568
2018-12-09T05:55:00Z,1.954296861430884
2018-12-09T06:00:00Z,3.2354845870395246
2018-12-09T06:05:00Z,2.7891519027253495
2018-12-09T06:10:00Z,3.8399602788975082
2018-12-09T06:15:00Z,2.547944716746989
2018-12-09T06:20:00Z,2.56272516193674
2018-12-09T06:25:00Z,2.6856542634723235
2018-12-09T06:30:00Z,2.349402642758074
2018-12-09T06:35:00Z,1.9719452370754802
2018-12-09T06:40:00Z,2.784036821157742
2018-12-09T06:45:00Z,1.5118718125674753
2018-12-09T06:50:00Z,3.038983486311843
2018-12-09T06:55:00Z,2.911491928504107
2018-12-09T07:00:00Z,3.0290539078536893
2018-12-09T07:05:00Z,2.7518904013441716
2018-12-09T07:10:00Z,1.742261272011617
2018-12-09T07:15:00Z,1.8944996318999174
2018-12-09T07:20:00Z,1.3648809017458339
2018-12-09T07:25:00Z,2.9349847258771207
2018-12-09T07:30:00Z,2.725210214459722
2018-12-09T07:35:00Z,2.0648329637088327
2018-12-09T07:40:00Z,2.6998066423314104
2018-12-09T07:45:00Z,2.555294822869829
2018-12-09T07:50:00Z,1.7462186067286871
2018-12-09T07:55:00Z,4.303749062180889
2018-12-09T08:00:00Z,1.7241401477501686
2018-12-09T08:05:00Z,2.63535824724449
2018-12-09T08:10:00Z,2.0346334451254684
2018-12-09T08:15:00Z,2.407709918936095
2018-12-09T08:20:00Z,2.8399284505503752
2018-12-09T08:25:00Z,4.035679263745563
2018-12-09T08:30:00Z,3.7122522529350612
2018-12-09T08:35:00Z,2.8006978197123464
2018-12-09T08:40:00Z,3.1782210204453585
2018-12-09T08:45:00Z,2.000421107393393
2018-12-09T08:50:00Z,2.084104495836594
2018-12-09T08:55:00Z,2.902800779523681
2018-12-09T09:00:00Z,1.8516176799990625
2018-12-09T09:05:00Z,1.8299973375197431
2018-12-09T09:10:00Z,2.5998557776229503
2018-12-09T09:15:00Z,1.9889503071341874
2018-12-09T09:20:00Z,3.918448797615882
2018-12-09T09:25:00Z,3.507803638603795
2018-12-09T09:30:00Z,2.6447046267051055
2018-12-09T09:35:00Z,2.3981283508089923
2018-12-09T09:40:00Z,2.102545224942927
2018-12-09T09:45:00Z,1.8545009606600058
2018-12-09T09:50:00Z,1.2234080934041573
2018-12-09T09:55:00Z,2.663643083763369
2018-12-09T10:00:00Z,2.4454724428447094
2018-12-09T10:05:00Z,2.7095980591827264
2018-12-09T10:10:00Z,2.6646593098342826
2018-12-09T10:15:00Z,3.303271571593664
2018-12-09T10:20:00Z,2.303440435532665
2018-12-09T10:25:00Z,2.8014424706034644
2018-12-09T10:30:00Z,2.309262761284669
2018-12-09T10:35:00Z,2.86733221875408
2018-12-09T10:40:00Z,2.804497682663567
2018-12-09T10:45:00Z,2.231644126517482
2018-12-09T10:50:00Z,2.1606145048719236
2018-12-09T10:55:00Z,2.9968749648747153
2018-12-09T11:00:00Z,1.3092828540696633
2018-12-09T11:05:00Z,2.8390506386594203
2018-12-09T11:10:00Z,2.98567946888675
2018-12-09T11:15:00Z,2.113564475738343
2018-12-09T11:20:00Z,2.971631174065611
2018-12-09T11:25:00Z,1.7155374097799636
2018-12-09T11:30:00Z,2.1479258967431782
