timestamp,value
2018-12-09T00:00:00Z,4.706060606060606
2018-12-09T00:05:00Z,4.70244146503672
2018-12-09T00:10:00Z,1.1598458814953658
2018-12-09T00:15:00Z,2.597924809493013
2018-12-09T00:20:00Z,0.3225806451612903
2018-12-09T00:25:00Z,2.963086264997477
2018-12-09T00:30:00Z,0.37735849056603776
2018-12-09T00:35:00Z,2.200045568466621
2018-12-09T00:40:00Z,0.962621607782898
2018-12-09T00:45:00Z,4.375075121928669
2018-12-09T00:50:00Z,3.601163542340013
2018-12-09T00:55:00Z,1.3442389758179232
2018-12-09T01:00:00Z,4.355287569573283
2018-12-09T01:05:00Z,4.168825878379627
2018-12-09T01:10:00Z,2.12226583423338
2018-12-09T01:15:00Z,0.826787928896238
2018-12-09T01:20:00Z,2.6219157331445464
2018-12-09T01:25:00Z,0.5633802816901408
2018-12-09T01:30:00Z,1.3942307692307694
2018-12-09T01:35:00Z,1.7794486215538847
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,1.4280510018214936
2018-12-09T01:50:00Z,2.8039538768851533
2018-12-09T01:55:00Z,2.0356598016781087
2018-12-09T02:00:00Z,4.477843724420016
2018-12-09T02:05:00Z,4.059309959681813
2018-12-09T02:10:00Z,1.4814814814814814
2018-12-09T02:15:00Z,2.3197507107690174
2018-12-09T02:20:00Z,2.0857689210950077
2018-12-09T02:25:00Z,1.6458333333333335
2018-12-09T02:30:00Z,1.7594470046082946
2018-12-09T02:35:00Z,2.027077497665733
2018-12-09T02:40:00Z,1.2151938970120788
2018-12-09T02:45:00Z,0.39801980198019804
2018-12-09T02:50:00Z,2.45970695970696
2018-12-09T02:55:00Z,0.9555555555555555
2018-12-09T03:00:00Z,3.835483699692047
2018-12-09T03:05:00Z,3.9784923658397573
2018-12-09T03:10:00Z,0.8834244080145719
2018-12-09T03:15:00Z,1.1710163155504314
2018-12-09T03:20:00Z,1.6267605633802815
2018-12-09T03:25:00Z,1.7534567350579837
2018-12-09T03:30:00Z,1.6843971631205676
2018-12-09T03:35:00Z,2.1809513411216654
2018-12-09T03:40:00Z,0.963718820861678
2018-12-09T03:45:00Z,1.5026659152975854
2018-12-09T03:50:00Z,2.150375939849624
2018-12-09T03:55:00Z,0.9064327485380117
2018-12-09T04:00:00Z,3.0200546579856926
2018-12-09T04:05:00Z,5.933274394842979
2018-12-09T04:10:00Z,2.2934854768885495
2018-12-09T04:15:00Z,1.7523089936883038
2018-12-09T04:20:00Z,1.4024711182479148
2018-12-09T04:25:00Z,5.037712657963482
2018-12-09T04:30:00Z,1.8383548541367767
2018-12-09T04:35:00Z,2.0384703862964733
2018-12-09T04:40:00Z,1.1227255129694154
2018-12-09T04:45:00Z,3.2438281819086776
2018-12-09T04:50:00Z,0.689655172413793
2018-12-09T04:55:00Z,0.5994449583718778
2018-12-09T05:00:00Z,2.9333694474539542
2018-12-09T05:05:00Z,4.983618070245488
2018-12-09T05:10:00Z,1.4818101153504881
2018-12-09T05:15:00Z,1.3182431603484237
2018-12-09T05:20:00Z,2.1268554826166266
2018-12-09T05:25:00Z,3.5522907897336147
2018-12-09T05:30:00Z,4.516518569150149
2018-12-09T05:35:00Z,2.8103950951237864
2018-12-09T05:40:00Z,2.5779996740184097
2018-12-09T05:45:00Z,1.9612094222430563
2018-12-09T05:50:00Z,0.8148479489740815
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,2.7698810885362195
2018-12-09T06:05:00Z,5.864160056282137
2018-12-09T06:10:00Z,1.432228111261761
2018-12-09T06:15:00Z,2.6430335097001767
2018-12-09T06:20:00Z,3.8915918596769656
2018-12-09T06:25:00Z,1.407050614971407
2018-12-09T06:30:00Z,1.8087220674232483
2018-12-09T06:35:00Z,2.088920254057869
2018-12-09T06:40:00Z,1.1189358372456963
2018-12-09T06:45:00Z,1.1779025498288382
2018-12-09T06:50:00Z,0.4545454545454546
2018-12-09T06:55:00Z,0.610617452722716
2018-12-09T07:00:00Z,2.842101278321708
2018-12-09T07:05:00Z,4.368349917092677
2018-12-09T07:10:00Z,1.2674567823531553
2018-12-09T07:15:00Z,0.8303464755077657
2018-12-09T07:20:00Z,3.501818432290949
2018-12-09T07:25:00Z,0.5
2018-12-09T07:30:00Z,1.0176424882307233
2018-12-09T07:35:00Z,3.2661929326447536
2018-12-09T07:40:00Z,1.2124599413013852
2018-12-09T07:45:00Z,1.2005503955968353
2018-12-09T07:50:00Z,0.7755883962780514
2018-12-09T07:55:00Z,4.012853806022687
2018-12-09T08:00:00Z,6.182518895478881
2018-12-09T08:05:00Z,3.0760118000268766
2018-12-09T08:10:00Z,2.481741688908742
2018-12-09T08:15:00Z,3.4989271180170185
2018-12-09T08:20:00Z,7.802504172276732
2018-12-09T08:25:00Z,4.5261772072042055
2018-12-09T08:30:00Z,2.4836968586968586
2018-12-09T08:35:00Z,3.493186582809224
2018-12-09T08:40:00Z,2.1390727677429013
2018-12-09T08:45:00Z,1.0658914728682172
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,1.0469577085523525
2018-12-09T09:00:00Z,3.021390374331551
2018-12-09T09:05:00Z,3.6678941625750134
2018-12-09T09:10:00Z,0.5076923076923077
2018-12-09T09:15:00Z,0.5546058879392213
2018-12-09T09:20:00Z,0.8053302188199549
2018-12-09T09:25:00Z,0.9231543899042561
2018-12-09T09:30:00Z,2.076944879640416
2018-12-09T09:35:00Z,2.6810594702648674
2018-12-09T09:40:00Z,3.4151253675901563
2018-12-09T09:45:00Z,3.0433121707226936
2018-12-09T09:50:00Z,1.591318288321618
2018-12-09T09:55:00Z,2.0186329624986423
2018-12-09T10:00:00Z,4.325137408224835
2018-12-09T10:05:00Z,2.1856235724308224
2018-12-09T10:10:00Z,1.5762388380456505
2018-12-09T10:15:00Z,0.7434495329232171
2018-12-09T10:20:00Z,0.37735849056603776
2018-12-09T10:25:00Z,2.9280722130529577
2018-12-09T10:30:00Z,1.465834301200155
2018-12-09T10:35:00Z,2.595860078618699
2018-12-09T10:40:00Z,1.4515901510290818
2018-12-09T10:45:00Z,1.7860404435746902
2018-12-09T10:50:00Z,1.0714285714285714
2018-12-09T10:55:00Z,0.29411764705882354
2018-12-09T11:00:00Z,5.093167327327357
2018-12-09T11:05:00Z,3.110680459327475
2018-12-09T11:10:00Z,1.317352884429867
2018-12-09T11:15:00Z,1.5725956193585673
2018-12-09T11:20:00Z,0.6238095238095238
2018-12-09T11:25:00Z,1.0725091749783653
2018-12-09T11:30:00Z,2.31605487358912
2018-12-09T11:35:00Z,1.1979780005059362
2018-12-09T11:40:00Z,1.173076923076923
2018-12-09T11:45:00Z,2.0745740919318547
2018-12-09T11:50:00Z,1.2702702702702702
2018-12-09T11:55:00Z,0.39215686274509803
2018-12-09T12:00:00Z,3.3390022159141823
2018-12-09T12:05:00Z,2.4354713332361477
2018-12-09T12:10:00Z,2.0133893257902526
2018-12-09T12:15:00Z,2.597907506920697
2018-12-09T12:20:00Z,1.7350615628179775
2018-12-09T12:25:00Z,2.591329871814938
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,4.379283216783216
2018-12-09T12:40:00Z,1.134268956849602
2018-12-09T12:45:00Z,1.6021330914947938
2018-12-09T12:50:00Z,2.5254163826590874
2018-12-09T12:55:00Z,3.0693593399774164
2018-12-09T13:00:00Z,3.02327695638559
2018-12-09T13:05:00Z,7.7275562494916175
2018-12-09T13:10:00Z,6.441835275949446
2018-12-09T13:15:00Z,6.091763858981572
2018-12-09T13:20:00Z,10.111509237226258
2018-12-09T13:25:00Z,3.1034037558685448
2018-12-09T13:30:00Z,11.451416337285902
2018-12-09T13:35:00Z,2.880679430899458
2018-12-09T13:40:00Z,7.493790665146163
2018-12-09T13:45:00Z,3.2534803976765048
2018-12-09T13:50:00Z,5.063100651978749
2018-12-09T13:55:00Z,5.362996132720744
2018-12-09T14:00:00Z,1.9077380952380953
2018-12-09T14:05:00Z,6.115949760905936
2018-12-09T14:10:00Z,1.8330391373895512
2018-12-09T14:15:00Z,2.1774467286435373
2018-12-09T14:20:00Z,1.882136539670786
2018-12-09T14:25:00Z,1.8829130079640595
2018-12-09T14:30:00Z,1.078942636216508
2018-12-09T14:35:00Z,2.0862574248531875
2018-12-09T14:40:00Z,4.697807805747145
2018-12-09T14:45:00Z,1.2613122171945703
2018-12-09T14:50:00Z,1.2224747474747475
2018-12-09T14:55:00Z,1.6963283629950296
2018-12-09T15:00:00Z,3.9194139194139197
2018-12-09T15:05:00Z,4.070478907331688
2018-12-09T15:10:00Z,1.4110957004160887
2018-12-09T15:15:00Z,2.5860843700016902
2018-12-09T15:20:00Z,7.496531052321741
2018-12-09T15:25:00Z,2.3087435017042925
2018-12-09T15:30:00Z,0.7619047619047619
2018-12-09T15:35:00Z,2.2739320314966234
2018-12-09T15:40:00Z,0.7524685052774941
2018-12-09T15:45:00Z,2.749816058060616
2018-12-09T15:50:00Z,3.630360187553282
2018-12-09T15:55:00Z,1.493432288527225
2018-12-09T16:00:00Z,5.501598518600891
2018-12-09T16:05:00Z,3.9887760690718737
2018-12-09T16:10:00Z,2.6750138891890325
2018-12-09T16:15:00Z,2.828188639797004
2018-12-09T16:20:00Z,6.044223157623096
2018-12-09T16:25:00Z,4.082720241463875
2018-12-09T16:30:00Z,8.019154456654457
2018-12-09T16:35:00Z,2.513946573011057
2018-12-09T16:40:00Z,2.0618149146451037
2018-12-09T16:45:00Z,0.9206349206349206
