timestamp,value
2018-12-09T00:00:00Z,45.131528575334976
2018-12-09T00:05:00Z,11.081844501508916
2018-12-09T00:10:00Z,7.373914777286228
2018-12-09T00:15:00Z,13.112839835652531
2018-12-09T00:20:00Z,6.918478266604202
2018-12-09T00:25:00Z,15.730415474036146
2018-12-09T00:30:00Z,16.829517062145246
2018-12-09T00:35:00Z,28.181594623928856
2018-12-09T00:40:00Z,27.612055005672026
2018-12-09T00:45:00Z,42.50423117781672
2018-12-09T00:50:00Z,43.60291745108372
2018-12-09T00:55:00Z,34.018862812830875
2018-12-09T01:00:00Z,28.105351170568564
2018-12-09T01:05:00Z,36.783174977980174
2018-12-09T01:10:00Z,39.318003605164606
2018-12-09T01:15:00Z,90.23636772838884
2018-12-09T01:20:00Z,93.6151188788187
2018-12-09T01:25:00Z,94.16933075324789
2018-12-09T01:30:00Z,94.08705718845155
2018-12-09T01:35:00Z,93.50436946682308
2018-12-09T01:40:00Z,87.53409252441095
2018-12-09T01:45:00Z,78.9533733788725
2018-12-09T01:50:00Z,77.06807592064547
2018-12-09T01:55:00Z,62.27868246479333
2018-12-09T02:00:00Z,34.169863079051574
2018-12-09T02:05:00Z,9.715252746206895
2018-12-09T02:10:00Z,15.086716614400652
2018-12-09T02:15:00Z,45.64232799431795
2018-12-09T02:20:00Z,26.98969341746764
2018-12-09T02:25:00Z,29.86433707187141
2018-12-09T02:30:00Z,22.066828930071104
2018-12-09T02:35:00Z,26.071428571428573
2018-12-09T02:40:00Z,35.315623270353306
2018-12-09T02:45:00Z,33.683017152964915
2018-12-09T02:50:00Z,30.739057552616874
2018-12-09T02:55:00Z,22.275632582563276
2018-12-09T03:00:00Z,17.47761733382412
2018-12-09T03:05:00Z,16.424330859774443
2018-12-09T03:10:00Z,30.044602104028332
2018-12-09T03:15:00Z,36.2309104397712
2018-12-09T03:20:00Z,28.711197420062167
2018-12-09T03:25:00Z,35.05674540905043
2018-12-09T03:30:00Z,44.43342728814836
2018-12-09T03:35:00Z,41.43725603900721
2018-12-09T03:40:00Z,39.89905585663408
2018-12-09T03:45:00Z,32.2720507794527
2018-12-09T03:50:00Z,38.170089607477976
2018-12-09T03:55:00Z,66.49210499272428
2018-12-09T04:00:00Z,66.3944897636187
2018-12-09T04:05:00Z,33.58990834074716
2018-12-09T04:10:00Z,40.67943342631154
2018-12-09T04:15:00Z,71.46299636260144
2018-12-09T04:20:00Z,54.11120884448785
2018-12-09T04:25:00Z,29.0097858785133
2018-12-09T04:30:00Z,29.506613756613756
2018-12-09T04:35:00Z,32.88366653052193
2018-12-09T04:40:00Z,26.322286997407634
2018-12-09T04:45:00Z,29.06889204536631
2018-12-09T04:50:00Z,37.336216936892754
2018-12-09T04:55:00Z,45.622148551582605
2018-12-09T05:00:00Z,34.639261141393526
2018-12-09T05:05:00Z,38.25282133494548
2018-12-09T05:10:00Z,9.644192198387792
2018-12-09T05:15:00Z,26.37522525238861
2018-12-09T05:20:00Z,28.30725150808963
2018-12-09T05:25:00Z,43.99804186181895
2018-12-09T05:30:00Z,28.539338078169386
2018-12-09T05:35:00Z,44.373606628339516
2018-12-09T05:40:00Z,34.42129164372362
2018-12-09T05:45:00Z,43.93431577022908
2018-12-09T05:50:00Z,43.339971550497864
2018-12-09T05:55:00Z,37.12848617707953
2018-12-09T06:00:00Z,22.41972942872396
2018-12-09T06:05:00Z,8.085506845083264
2018-12-09T06:10:00Z,9.98577430747228
2018-12-09T06:15:00Z,16.173323484159724
2018-12-09T06:20:00Z,46.85417529330573
2018-12-09T06:25:00Z,64.93682824997937
2018-12-09T06:30:00Z,64.10854506614001
2018-12-09T06:35:00Z,58.31192891404008
2018-12-09T06:40:00Z,56.37687453093181
2018-12-09T06:45:00Z,53.38196561597249
2018-12-09T06:50:00Z,25.732704776322613
2018-12-09T06:55:00Z,9.489984682230913
2018-12-09T07:00:00Z,17.44674208404346
2018-12-09T07:05:00Z,22.30501693257915
2018-12-09T07:10:00Z,16.864427945326177
2018-12-09T07:15:00Z,14.839399883150588
2018-12-09T07:20:00Z,11.094747468710871
2018-12-09T07:25:00Z,5.928357638598486
2018-12-09T07:30:00Z,7.4558501939629505
2018-12-09T07:35:00Z,6.140828341273249
2018-12-09T07:40:00Z,5.36838366735134
2018-12-09T07:45:00Z,28.301043705153297
2018-12-09T07:50:00Z,18.844834916424627
2018-12-09T07:55:00Z,17.57836444309485
2018-12-09T08:00:00Z,16.10132945540422
2018-12-09T08:05:00Z,7.481772621911534
2018-12-09T08:10:00Z,8.77650293197463
2018-12-09T08:15:00Z,4.856902293663987
2018-12-09T08:20:00Z,19.772134643597905
2018-12-09T08:25:00Z,24.617599108962157
2018-12-09T08:30:00Z,18.419800876117915
2018-12-09T08:35:00Z,12.67302857216534
2018-12-09T08:40:00Z,10.611769748710506
2018-12-09T08:45:00Z,42.74515537898266
2018-12-09T08:50:00Z,62.26848474581466
2018-12-09T08:55:00Z,59.71640595529425
2018-12-09T09:00:00Z,51.780412500095665
2018-12-09T09:05:00Z,49.73844570631864
2018-12-09T09:10:00Z,21.348089337407856
2018-12-09T09:15:00Z,14.913283617931294
2018-12-09T09:20:00Z,23.322225417235334
2018-12-09T09:25:00Z,17.98879369218352
2018-12-09T09:30:00Z,17.872711378944224
2018-12-09T09:35:00Z,23.215988972114705
2018-12-09T09:40:00Z,14.740354865604044
2018-12-09T09:45:00Z,26.405206043561833
2018-12-09T09:50:00Z,23.286910691569325
2018-12-09T09:55:00Z,16.546743469028222
2018-12-09T10:00:00Z,20.650297345046713
2018-12-09T10:05:00Z,8.47808032746943
2018-12-09T10:10:00Z,14.128180020975142
2018-12-09T10:15:00Z,35.68703306328083
2018-12-09T10:20:00Z,33.25932236288402
2018-12-09T10:25:00Z,36.88910967714504
2018-12-09T10:30:00Z,38.36433579093297
2018-12-09T10:35:00Z,25.93785288819913
2018-12-09T10:40:00Z,28.84440395216904
2018-12-09T10:45:00Z,35.65110565110565
2018-12-09T10:50:00Z,24.493539254176266
2018-12-09T10:55:00Z,25.17633728523598
2018-12-09T11:00:00Z,22.029690662910944
2018-12-09T11:05:00Z,16.664093772351823
2018-12-09T11:10:00Z,39.227486158269684
2018-12-09T11:15:00Z,64.84567234917867
2018-12-09T11:20:00Z,64.82324507101649
2018-12-09T11:25:00Z,64.95255879424863
2018-12-09T11:30:00Z,42.44857904761759
2018-12-09T11:35:00Z,32.176902996008025
2018-12-09T11:40:00Z,34.46513848535555
2018-12-09T11:45:00Z,28.21647210553784
2018-12-09T11:50:00Z,46.00062657088422
2018-12-09T11:55:00Z,39.57770071080745
2018-12-09T12:00:00Z,37.40488575811174
2018-12-09T12:05:00Z,41.03707283411661
2018-12-09T12:10:00Z,45.16281521170239
2018-12-09T12:15:00Z,56.26584615196067
2018-12-09T12:20:00Z,44.21479742139469
2018-12-09T12:25:00Z,45.47712349494541
2018-12-09T12:30:00Z,41.83820810511702
2018-12-09T12:35:00Z,31.507096723297906
2018-12-09T12:40:00Z,36.61584084998185
2018-12-09T12:45:00Z,49.03310479526802
2018-12-09T12:50:00Z,40.18239825493001
2018-12-09T12:55:00Z,51.326727173540164
2018-12-09T13:00:00Z,30.409879444351827
2018-12-09T13:05:00Z,25.719303400307997
2018-12-09T13:10:00Z,21.89214184706625
2018-12-09T13:15:00Z,55.21234161261998
2018-12-09T13:20:00Z,38.43144775048012
2018-12-09T13:25:00Z,34.035690519584605
2018-12-09T13:30:00Z,60.31247352542251
2018-12-09T13:35:00Z,62.802570017602896
2018-12-09T13:40:00Z,66.88522813644173
2018-12-09T13:45:00Z,69.86287673219014
2018-12-09T13:50:00Z,65.4990366939937
2018-12-09T13:55:00Z,48.90078767851782
2018-12-09T14:00:00Z,35.400060537899314
2018-12-09T14:05:00Z,22.292682580066504
