timestamp,value
2018-12-09T00:00:00Z,3.687543276095242
2018-12-09T00:05:00Z,2.7511797053739913
2018-12-09T00:10:00Z,3.046585646025343
2018-12-09T00:15:00Z,3.312738590698558
2018-12-09T00:20:00Z,2.990635176238458
2018-12-09T00:25:00Z,3.873409776543093
2018-12-09T00:30:00Z,4.164218128807859
2018-12-09T00:35:00Z,3.795182818902366
2018-12-09T00:40:00Z,5.556317048466998
2018-12-09T00:45:00Z,3.9014837397985067
2018-12-09T00:50:00Z,4.13517482576744
2018-12-09T00:55:00Z,4.268555757666194
2018-12-09T01:00:00Z,3.7796178989341933
2018-12-09T01:05:00Z,2.918685970782808
2018-12-09T01:10:00Z,4.767285031936233
2018-12-09T01:15:00Z,5.92774697525828
2018-12-09T01:20:00Z,3.8448750236653715
2018-12-09T01:25:00Z,4.032636687090411
2018-12-09T01:30:00Z,5.0518156704424335
2018-12-09T01:35:00Z,5.10010440425429
2018-12-09T01:40:00Z,3.5225644006397507
2018-12-09T01:45:00Z,3.725973550351155
2018-12-09T01:50:00Z,4.202810732977
2018-12-09T01:55:00Z,3.2979274167470805
2018-12-09T02:00:00Z,3.352084831562318
2018-12-09T02:05:00Z,3.4313272342703
2018-12-09T02:10:00Z,3.6630945942339714
2018-12-09T02:15:00Z,3.868990652953026
2018-12-09T02:20:00Z,3.256518303737123
2018-12-09T02:25:00Z,3.5313996188321526
2018-12-09T02:30:00Z,2.6377045904697796
2018-12-09T02:35:00Z,3.1492665058581597
2018-12-09T02:40:00Z,3.852046224782975
2018-12-09T02:45:00Z,3.7310052821279336
2018-12-09T02:50:00Z,2.7394176642932555
2018-12-09T02:55:00Z,4.179287813780562
2018-12-09T03:00:00Z,3.9923368393638654
2018-12-09T03:05:00Z,2.963429504873419
2018-12-09T03:10:00Z,2.6182561887738847
2018-12-09T03:15:00Z,2.0095508135048585
2018-12-09T03:20:00Z,1.9181804818324522
2018-12-09T03:25:00Z,2.4683848142220497
2018-12-09T03:30:00Z,2.3064795468416515
2018-12-09T03:35:00Z,2.2090798097277644
2018-12-09T03:40:00Z,2.9762617363558523
2018-12-09T03:45:00Z,2.500293980975324
2018-12-09T03:50:00Z,2.2509007371230694
2018-12-09T03:55:00Z,0.8203733246664031
2018-12-09T04:00:00Z,1.2064034500740388
2018-12-09T04:05:00Z,1.5995707114032354
2018-12-09T04:10:00Z,3.363289840443611
2018-12-09T04:15:00Z,3.311996673914609
2018-12-09T04:20:00Z,3.445706585093249
2018-12-09T04:25:00Z,4.11394189212471
2018-12-09T04:30:00Z,3.3696618082667387
2018-12-09T04:35:00Z,2.452070842614118
2018-12-09T04:40:00Z,3.2904223525598857
2018-12-09T04:45:00Z,2.760453689307216
2018-12-09T04:50:00Z,3.6077433329735107
2018-12-09T04:55:00Z,2.6638507852665674
2018-12-09T05:00:00Z,2.5692353793048346
2018-12-09T05:05:00Z,2.358409325963831
2018-12-09T05:10:00Z,2.41714040125651
2018-12-09T05:15:00Z,2.931359801753978
2018-12-09T05:20:00Z,3.508544825516188
2018-12-09T05:25:00Z,3.892936439206422
2018-12-09T05:30:00Z,2.304743756539188
2018-12-09T05:35:00Z,1.7906780431300486
2018-12-09T05:40:00Z,1.4856443400689252
2018-12-09T05:45:00Z,2.437154659639172
2018-12-09T05:50:00Z,2.337125282720321
2018-12-09T05:55:00Z,2.6750004061958124
2018-12-09T06:00:00Z,2.5216188330690623
2018-12-09T06:05:00Z,1.9240000940410416
2018-12-09T06:10:00Z,2.408829080242736
2018-12-09T06:15:00Z,2.5680320505511314
2018-12-09T06:20:00Z,3.5548984568468605
2018-12-09T06:25:00Z,4.559988375328219
2018-12-09T06:30:00Z,3.074317185943146
2018-12-09T06:35:00Z,3.2748806007861417
2018-12-09T06:40:00Z,4.003854748241108
2018-12-09T06:45:00Z,3.3560473188122146
2018-12-09T06:50:00Z,3.985479575638384
2018-12-09T06:55:00Z,3.709069280782635
2018-12-09T07:00:00Z,4.102319359307691
2018-12-09T07:05:00Z,2.6976059538365362
2018-12-09T07:10:00Z,3.685580355219719
2018-12-09T07:15:00Z,3.787635368019873
2018-12-09T07:20:00Z,5.1238158263098725
2018-12-09T07:25:00Z,6.060034179918419
2018-12-09T07:30:00Z,4.4050873611708345
2018-12-09T07:35:00Z,3.674301834216821
2018-12-09T07:40:00Z,5.2906248224932915
2018-12-09T07:45:00Z,5.021179534187343
2018-12-09T07:50:00Z,6.200908869711176
2018-12-09T07:55:00Z,5.320359643078325
2018-12-09T08:00:00Z,4.043776607377769
2018-12-09T08:05:00Z,3.204338597139317
2018-12-09T08:10:00Z,4.9886984956854
2018-12-09T08:15:00Z,4.318008664511007
2018-12-09T08:20:00Z,6.101385872955271
2018-12-09T08:25:00Z,6.825004362322029
2018-12-09T08:30:00Z,4.349765854761807
2018-12-09T08:35:00Z,3.4979232949536176
2018-12-09T08:40:00Z,3.959276418227474
2018-12-09T08:45:00Z,3.918244866623444
2018-12-09T08:50:00Z,5.861254966544493
2018-12-09T08:55:00Z,5.27891603486553
2018-12-09T09:00:00Z,3.576247203015883
2018-12-09T09:05:00Z,3.198137271900682
2018-12-09T09:10:00Z,4.878102200233686
2018-12-09T09:15:00Z,6.806970476106261
2018-12-09T09:20:00Z,6.008617287536755
2018-12-09T09:25:00Z,8.021651805465826
2018-12-09T09:30:00Z,6.297667138432891
2018-12-09T09:35:00Z,6.366412466941536
2018-12-09T09:40:00Z,6.384242868205045
2018-12-09T09:45:00Z,6.749421331478755
2018-12-09T09:50:00Z,6.990675221737822
2018-12-09T09:55:00Z,7.454131268033312
2018-12-09T10:00:00Z,6.730780598586551
2018-12-09T10:05:00Z,5.921929725595086
2018-12-09T10:10:00Z,7.203747548673587
2018-12-09T10:15:00Z,6.030071037534354
2018-12-09T10:20:00Z,8.140562058294925
2018-12-09T10:25:00Z,7.994258381603567
2018-12-09T10:30:00Z,7.557121948677285
2018-12-09T10:35:00Z,7.252915199324723
2018-12-09T10:40:00Z,6.562965885654961
2018-12-09T10:45:00Z,6.340560356910723
2018-12-09T10:50:00Z,6.620477938092664
2018-12-09T10:55:00Z,6.605304985774628
2018-12-09T11:00:00Z,6.533179283269436
2018-12-09T11:05:00Z,4.96001318688282
2018-12-09T11:10:00Z,6.281669339163918
2018-12-09T11:15:00Z,5.35369978343193
2018-12-09T11:20:00Z,7.857375755920901
2018-12-09T11:25:00Z,10.244235126304426
2018-12-09T11:30:00Z,7.56879046810856
2018-12-09T11:35:00Z,5.075837065156777
2018-12-09T11:40:00Z,5.525204049798706
2018-12-09T11:45:00Z,8.555020350416672
2018-12-09T11:50:00Z,7.600818424211991
2018-12-09T11:55:00Z,8.154747198964026
2018-12-09T12:00:00Z,6.571090325316898
2018-12-09T12:05:00Z,6.989601785570727
2018-12-09T12:10:00Z,5.933877677335843
2018-12-09T12:15:00Z,6.558677736447299
2018-12-09T12:20:00Z,6.743680236686129
2018-12-09T12:25:00Z,8.52949538424218
2018-12-09T12:30:00Z,8.472396340194148
2018-12-09T12:35:00Z,7.424887111608821
2018-12-09T12:40:00Z,7.76984848947024
2018-12-09T12:45:00Z,7.4249281597640815
2018-12-09T12:50:00Z,9.353832245526249
2018-12-09T12:55:00Z,8.0723866744185
2018-12-09T13:00:00Z,9.558739971861652
2018-12-09T13:05:00Z,7.307312329609663
2018-12-09T13:10:00Z,7.76709635285749
2018-12-09T13:15:00Z,11.605165277556964
2018-12-09T13:20:00Z,13.708546900889022
2018-12-09T13:25:00Z,13.617410405695319
2018-12-09T13:30:00Z,11.193145109270155
2018-12-09T13:35:00Z,11.887053233033232
2018-12-09T13:40:00Z,13.19548726195581
2018-12-09T13:45:00Z,13.744558656783784
2018-12-09T13:50:00Z,12.457708340908846
2018-12-09T13:55:00Z,10.817129612030772
2018-12-09T14:00:00Z,8.388470160520532
2018-12-09T14:05:00Z,8.361905835782101
2018-12-09T14:10:00Z,10.112710841090584
