timestamp,value
2018-12-09T00:00:00Z,5.213581450015043
2018-12-09T00:05:00Z,5.500191184466701
2018-12-09T00:10:00Z,6.099560082136353
2018-12-09T00:15:00Z,6.548525487172339
2018-12-09T00:20:00Z,7.060126352372397
2018-12-09T00:25:00Z,6.389673661042865
2018-12-09T00:30:00Z,6.828545687346891
2018-12-09T00:35:00Z,7.264467528004832
2018-12-09T00:40:00Z,6.4895157709355855
2018-12-09T00:45:00Z,8.075735245769266
2018-12-09T00:50:00Z,6.06450569679331
2018-12-09T00:55:00Z,7.775200481806446
2018-12-09T01:00:00Z,7.843441938665788
2018-12-09T01:05:00Z,7.169248958249733
2018-12-09T01:10:00Z,6.080265250390196
2018-12-09T01:15:00Z,7.236492433233799
2018-12-09T01:20:00Z,7.616455889649461
2018-12-09T01:25:00Z,9.204194454510471
2018-12-09T01:30:00Z,7.765896053714478
2018-12-09T01:35:00Z,6.858867682258717
2018-12-09T01:40:00Z,6.830708704160614
2018-12-09T01:45:00Z,7.872841013300308
2018-12-09T01:50:00Z,6.448077506792254
2018-12-09T01:55:00Z,8.37801010958896
2018-12-09T02:00:00Z,8.077238876661
2018-12-09T02:05:00Z,6.8616619897601066
2018-12-09T02:10:00Z,5.325279451452255
2018-12-09T02:15:00Z,6.404038294482403
2018-12-09T02:20:00Z,5.329350646617568
2018-12-09T02:25:00Z,7.85452672140341
2018-12-09T02:30:00Z,6.837812911725955
2018-12-09T02:35:00Z,6.969925330967014
2018-12-09T02:40:00Z,6.426580768459155
2018-12-09T02:45:00Z,7.846245917347659
2018-12-09T02:50:00Z,6.092516794437904
2018-12-09T02:55:00Z,6.303022430388663
2018-12-09T03:00:00Z,4.877045633800332
2018-12-09T03:05:00Z,5.804032515752196
2018-12-09T03:10:00Z,6.546252777316484
2018-12-09T03:15:00Z,6.821612253544953
2018-12-09T03:20:00Z,4.429410469593234
2018-12-09T03:25:00Z,5.884076311386247
2018-12-09T03:30:00Z,6.049729156946315
2018-12-09T03:35:00Z,5.689641799428207
2018-12-09T03:40:00Z,6.38292913897495
2018-12-09T03:45:00Z,7.659824959483738
2018-12-09T03:50:00Z,5.72616190669944
2018-12-09T03:55:00Z,6.31064567764332
2018-12-09T04:00:00Z,7.042073199138729
2018-12-09T04:05:00Z,5.222801931463623
2018-12-09T04:10:00Z,5.798731907544893
2018-12-09T04:15:00Z,5.615557633806557
2018-12-09T04:20:00Z,6.108726733194293
2018-12-09T04:25:00Z,5.139273794538903
2018-12-09T04:30:00Z,6.197115211154403
2018-12-09T04:35:00Z,5.356569908920633
2018-12-09T04:40:00Z,5.259892356275341
2018-12-09T04:45:00Z,6.056309026953477
2018-12-09T04:50:00Z,4.966961493888594
2018-12-09T04:55:00Z,6.388793907036399
2018-12-09T05:00:00Z,6.261822208135702
2018-12-09T05:05:00Z,5.006374033228207
2018-12-09T05:10:00Z,5.34954990135032
2018-12-09T05:15:00Z,5.478809024626068
2018-12-09T05:20:00Z,6.875570902635451
2018-12-09T05:25:00Z,7.6159139395520965
2018-12-09T05:30:00Z,5.999246569823419
2018-12-09T05:35:00Z,5.768523405728907
2018-12-09T05:40:00Z,7.0377814317465734
2018-12-09T05:45:00Z,8.352655319017188
2018-12-09T05:50:00Z,7.246222323315003
2018-12-09T05:55:00Z,6.7295417336880465
2018-12-09T06:00:00Z,7.115956759121218
2018-12-09T06:05:00Z,8.212041505731964
2018-12-09T06:10:00Z,7.7959136728337715
2018-12-09T06:15:00Z,6.942989349286682
2018-12-09T06:20:00Z,8.349650142235323
2018-12-09T06:25:00Z,8.873603855883628
2018-12-09T06:30:00Z,9.22916968559595
2018-12-09T06:35:00Z,8.255682150944509
2018-12-09T06:40:00Z,8.287623090635561
2018-12-09T06:45:00Z,7.5219462581103596
2018-12-09T06:50:00Z,10.05484268812941
2018-12-09T06:55:00Z,9.784555380608186
2018-12-09T07:00:00Z,10.211511074329962
2018-12-09T07:05:00Z,9.303067103700014
2018-12-09T07:10:00Z,10.278642759942741
2018-12-09T07:15:00Z,8.909063763902475
2018-12-09T07:20:00Z,11.409877452846487
2018-12-09T07:25:00Z,11.178970176652923
2018-12-09T07:30:00Z,9.613119849342935
2018-12-09T07:35:00Z,8.706306707864766
2018-12-09T07:40:00Z,9.904024767801857
2018-12-09T07:45:00Z,10.42342618313566
2018-12-09T07:50:00Z,9.442938251990423
2018-12-09T07:55:00Z,9.88244179319776
2018-12-09T08:00:00Z,9.880732750137138
2018-12-09T08:05:00Z,11.27394061772711
2018-12-09T08:10:00Z,10.403350410641254
2018-12-09T08:15:00Z,9.972246809671681
2018-12-09T08:20:00Z,10.633808883281533
2018-12-09T08:25:00Z,10.947072533616348
