timestamp,value
2018-12-09T00:00:00Z,0.02721251729768786
2018-12-09T00:05:00Z,0.01745901564109994
2018-12-09T00:10:00Z,0.02422365889865579
2018-12-09T00:15:00Z,0.058777137278123524
2018-12-09T00:20:00Z,0.030993911238497356
2018-12-09T00:25:00Z,0.04728975319942115
2018-12-09T00:30:00Z,0.08554670965625676
2018-12-09T00:35:00Z,0.06415288317898349
2018-12-09T00:40:00Z,0.02537349928830097
2018-12-09T00:45:00Z,0.09184498407157096
2018-12-09T00:50:00Z,0.02816540119066242
2018-12-09T00:55:00Z,0.01282599458314756
2018-12-09T01:00:00Z,0.03206647010941442
2018-12-09T01:05:00Z,0.02699856550468364
2018-12-09T01:10:00Z,0.00933637567070807
2018-12-09T01:15:00Z,0.024431802647591164
2018-12-09T01:20:00Z,0.01015971685937413
2018-12-09T01:25:00Z,0.015043289592846402
2018-12-09T01:30:00Z,0.08833477417204676
2018-12-09T01:35:00Z,0.06605142822080085
2018-12-09T01:40:00Z,0.01701143134138042
2018-12-09T01:45:00Z,0.08496215226872264
2018-12-09T01:50:00Z,0.013461545788486365
2018-12-09T01:55:00Z,0.018843291956377912
2018-12-09T02:00:00Z,0.022117724795918614
2018-12-09T02:05:00Z,0.05047874981422011
2018-12-09T02:10:00Z,0.04943871171729648
2018-12-09T02:15:00Z,0.002359954286313569
2018-12-09T02:20:00Z,0.04628574447251306
2018-12-09T02:25:00Z,0.0349060430255968
2018-12-09T02:30:00Z,0.032943679870038545
2018-12-09T02:35:00Z,0.08484800698454305
2018-12-09T02:40:00Z,0.02952786111918222
2018-12-09T02:45:00Z,0.038163562890361935
2018-12-09T02:50:00Z,0.04458898176080486
2018-12-09T02:55:00Z,0.02932954588937121
2018-12-09T03:00:00Z,0.04339143052705036
2018-12-09T03:05:00Z,0.0312966636040661
2018-12-09T03:10:00Z,0.004338190032212199
2018-12-09T03:15:00Z,0.015779965317871077
2018-12-09T03:20:00Z,0.11357457385301942
2018-12-09T03:25:00Z,0.0564825253546458
2018-12-09T03:30:00Z,0.021025783070956677
2018-12-09T03:35:00Z,0.0485896554574663
2018-12-09T03:40:00Z,0.06969336087875
2018-12-09T03:45:00Z,0.03656171559274913
2018-12-09T03:50:00Z,0.07993220515199187
2018-12-09T03:55:00Z,0.017269969796722347
2018-12-09T04:00:00Z,0.032337179447217854
2018-12-09T04:05:00Z,0.02495500649696576
2018-12-09T04:10:00Z,0.06631106454834733
2018-12-09T04:15:00Z,0.04643330101986058
2018-12-09T04:20:00Z,0.026412434289127658
2018-12-09T04:25:00Z,0.03679971151856411
2018-12-09T04:30:00Z,0.034554226905193275
2018-12-09T04:35:00Z,0.12536997955161894
2018-12-09T04:40:00Z,0.02457156651891302
2018-12-09T04:45:00Z,0.019360574745378056
2018-12-09T04:50:00Z,0.03168042346862133
2018-12-09T04:55:00Z,0.053177547922934075
2018-12-09T05:00:00Z,0.042069533729847584
2018-12-09T05:05:00Z,0.1302659304599929
2018-12-09T05:10:00Z,0.04339529202176519
2018-12-09T05:15:00Z,0.05666650900760295
2018-12-09T05:20:00Z,0.0012022843402464682
2018-12-09T05:25:00Z,0.014348352038658719
2018-12-09T05:30:00Z,0.01898935128890828
2018-12-09T05:35:00Z,0.01737555158114318
2018-12-09T05:40:00Z,0.1975275179002643
2018-12-09T05:45:00Z,0.045907853709672784
2018-12-09T05:50:00Z,0.007287301876480233
2018-12-09T05:55:00Z,0.04678027986474262
2018-12-09T06:00:00Z,0.020601272778551664
2018-12-09T06:05:00Z,0.09535114515779361
2018-12-09T06:10:00Z,0.0670489447022666
2018-12-09T06:15:00Z,0.015523375380591165
2018-12-09T06:20:00Z,0.03575023796731519
2018-12-09T06:25:00Z,0.031001644108029247
2018-12-09T06:30:00Z,0.03047872826511607
2018-12-09T06:35:00Z,0.020300558153244063
2018-12-09T06:40:00Z,0.03901134111270383
2018-12-09T06:45:00Z,0.05836763107896261
2018-12-09T06:50:00Z,0.041204886100073376
2018-12-09T06:55:00Z,0.08329805933834888
2018-12-09T07:00:00Z,0.049956091393441135
2018-12-09T07:05:00Z,0.028080768431148893
2018-12-09T07:10:00Z,0.0328085096696132
2018-12-09T07:15:00Z,0.04166449432661729
2018-12-09T07:20:00Z,0.027021898988534954
2018-12-09T07:25:00Z,0.048932486959706166
2018-12-09T07:30:00Z,0.017306472454726086
2018-12-09T07:35:00Z,0.022993701379414578
2018-12-09T07:40:00Z,0.04714094336822715
2018-12-09T07:45:00Z,0.004455997860220061
2018-12-09T07:50:00Z,0.06157010640510437
2018-12-09T07:55:00Z,0.019259454310657627
2018-12-09T08:00:00Z,0.06572131710311002
2018-12-09T08:05:00Z,0.01780216920637387
2018-12-09T08:10:00Z,0.011794245241320129
2018-12-09T08:15:00Z,0.04023687019793706
2018-12-09T08:20:00Z,0.04240084733042902
2018-12-09T08:25:00Z,0.062176038151191326
2018-12-09T08:30:00Z,0.02468290170913741
2018-12-09T08:35:00Z,0.06734734596404093
2018-12-09T08:40:00Z,0.02883697919047007
2018-12-09T08:45:00Z,0.012319488891789795
2018-12-09T08:50:00Z,0.028624828449700095
2018-12-09T08:55:00Z,0.014238275570876832
2018-12-09T09:00:00Z,0.029579554392055
2018-12-09T09:05:00Z,0.08445450834538903
2018-12-09T09:10:00Z,0.03643404321530665
2018-12-09T09:15:00Z,0.15112665173562517
2018-12-09T09:20:00Z,0.05929102152131188
2018-12-09T09:25:00Z,0.031202797329788
2018-12-09T09:30:00Z,0.06708719916517322
2018-12-09T09:35:00Z,0.03510905496079535
2018-12-09T09:40:00Z,0.04262493777230229
2018-12-09T09:45:00Z,0.07006357878307512
2018-12-09T09:50:00Z,0.06003450225270207
2018-12-09T09:55:00Z,0.01604640118144162
