timestamp,value
2018-12-09T00:00:00Z,0.26666666666666666
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,2.3115445063428117
2018-12-09T00:15:00Z,2.0
2018-12-09T00:20:00Z,2.7888446215139444
2018-12-09T00:25:00Z,0.13333333333333333
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.888888888888889
2018-12-09T00:40:00Z,0.3529411764705882
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,1.9080597437887103
2018-12-09T00:55:00Z,0.7964309703573778
2018-12-09T01:00:00Z,0.5882352941176471
2018-12-09T01:05:00Z,0.5882352941176471
2018-12-09T01:10:00Z,7.716049382716049
2018-12-09T01:15:00Z,6.8965517241379315
2018-12-09T01:20:00Z,0.37037037037037035
2018-12-09T01:25:00Z,3.0060606060606063
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,1.5714285714285716
2018-12-09T01:40:00Z,9.504950495049505
2018-12-09T01:45:00Z,1.8367346938775513
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.7407407407407407
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.25
2018-12-09T02:15:00Z,1.6666666666666667
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,2.0
2018-12-09T02:30:00Z,1.86046511627907
2018-12-09T02:35:00Z,1.6396396396396398
2018-12-09T02:40:00Z,2.0
2018-12-09T02:45:00Z,2.5
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,2.1433850702143387
2018-12-09T03:10:00Z,0.19851116625310175
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,8.275862068965518
2018-12-09T03:30:00Z,3.8385710674867304
2018-12-09T03:35:00Z,1.0833333333333335
2018-12-09T03:40:00Z,0.12048192771084339
2018-12-09T03:45:00Z,4.206284921477474
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,3.076923076923077
2018-12-09T04:00:00Z,1.0526315789473686
2018-12-09T04:05:00Z,3.018867924528302
2018-12-09T04:10:00Z,7.864672686852861
2018-12-09T04:15:00Z,1.0
2018-12-09T04:20:00Z,9.29054054054054
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,3.3333333333333335
2018-12-09T04:35:00Z,10.90909090909091
2018-12-09T04:40:00Z,1.2307692307692308
2018-12-09T04:45:00Z,6.969696969696971
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,3.5714285714285716
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,2.1818181818181817
2018-12-09T05:20:00Z,0.888888888888889
2018-12-09T05:25:00Z,0.43478260869565216
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.4545454545454546
2018-12-09T05:40:00Z,0.8576576576576576
2018-12-09T05:45:00Z,11.060755336617406
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.7633587786259542
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,1.1651725521971608
2018-12-09T06:10:00Z,2.3133701337438355
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,7.058823529411765
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,5.777777777777778
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.7655502392344498
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,5.518987341772151
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,5.6
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,7.252912576943585
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,1.0
2018-12-09T07:35:00Z,1.6556776556776558
2018-12-09T07:40:00Z,0.5882352941176471
2018-12-09T07:45:00Z,1.1488769628304512
2018-12-09T07:50:00Z,0.7272727272727273
2018-12-09T07:55:00Z,13.290421455938695
2018-12-09T08:00:00Z,6.5656789031402045
2018-12-09T08:05:00Z,0.2898550724637681
2018-12-09T08:10:00Z,4.3478260869565215
2018-12-09T08:15:00Z,0.9783534371039178
2018-12-09T08:20:00Z,1.2121212121212122
2018-12-09T08:25:00Z,0.930232558139535
2018-12-09T08:30:00Z,3.4782608695652173
2018-12-09T08:35:00Z,6.168132942326491
2018-12-09T08:40:00Z,1.5324461563066425
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,4.878048780487805
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.625
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,1.7142857142857142
2018-12-09T09:35:00Z,4.615384615384615
2018-12-09T09:40:00Z,3.75
2018-12-09T09:45:00Z,9.75609756097561
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,1.728395061728395
2018-12-09T10:05:00Z,0.1593625498007968
