timestamp,value
2018-12-09T00:00:00Z,2.4473970022360025
2018-12-09T00:05:00Z,3.0683371868261746
2018-12-09T00:10:00Z,3.1728003299398995
2018-12-09T00:15:00Z,3.0956743271462406
2018-12-09T00:20:00Z,3.866504106572775
2018-12-09T00:25:00Z,3.1806699171290633
2018-12-09T00:30:00Z,3.3707447625643012
2018-12-09T00:35:00Z,3.2563727933022926
2018-12-09T00:40:00Z,2.921362309874067
2018-12-09T00:45:00Z,3.267799278720426
2018-12-09T00:50:00Z,2.829014294902625
2018-12-09T00:55:00Z,3.4059951676533706
2018-12-09T01:00:00Z,2.9117501607779306
2018-12-09T01:05:00Z,1.8585681037823345
2018-12-09T01:10:00Z,2.2390412137724054
2018-12-09T01:15:00Z,3.5351994294035736
2018-12-09T01:20:00Z,3.3592654812280762
2018-12-09T01:25:00Z,4.30217342981244
2018-12-09T01:30:00Z,3.286014777463374
2018-12-09T01:35:00Z,3.59617302816723
2018-12-09T01:40:00Z,3.1347910759754294
2018-12-09T01:45:00Z,2.959986398595747
2018-12-09T01:50:00Z,2.287121195739403
2018-12-09T01:55:00Z,3.058899242766919
2018-12-09T02:00:00Z,2.4404555621958175
2018-12-09T02:05:00Z,1.3897446287354025
2018-12-09T02:10:00Z,1.8689616497883903
2018-12-09T02:15:00Z,3.3680513601273994
2018-12-09T02:20:00Z,2.5448826074265947
2018-12-09T02:25:00Z,2.449315785184379
2018-12-09T02:30:00Z,3.0242475883648896
2018-12-09T02:35:00Z,2.5531675422084614
2018-12-09T02:40:00Z,3.5219523430164243
2018-12-09T02:45:00Z,3.4020008129440265
2018-12-09T02:50:00Z,2.797877057538417
2018-12-09T02:55:00Z,3.298970805722894
2018-12-09T03:00:00Z,1.830779342930019
2018-12-09T03:05:00Z,2.2360575636163915
2018-12-09T03:10:00Z,2.779636350650322
2018-12-09T03:15:00Z,3.2818329606396617
2018-12-09T03:20:00Z,2.868789155803903
2018-12-09T03:25:00Z,2.6764092616301682
2018-12-09T03:30:00Z,2.685011255604858
2018-12-09T03:35:00Z,2.236935479823709
2018-12-09T03:40:00Z,3.0254683822154247
2018-12-09T03:45:00Z,3.044819831653224
2018-12-09T03:50:00Z,2.427643748406376
2018-12-09T03:55:00Z,3.267523706580944
2018-12-09T04:00:00Z,2.371973558048201
2018-12-09T04:05:00Z,2.702307078697894
2018-12-09T04:10:00Z,3.059191595013235
2018-12-09T04:15:00Z,2.619989819856152
2018-12-09T04:20:00Z,2.7531438701241986
2018-12-09T04:25:00Z,3.4465806476606566
2018-12-09T04:30:00Z,4.485155852700076
2018-12-09T04:35:00Z,2.625658332801703
2018-12-09T04:40:00Z,2.8133008866646816
2018-12-09T04:45:00Z,2.5671173076477927
2018-12-09T04:50:00Z,3.0983745329239367
2018-12-09T04:55:00Z,2.9573184705244246
2018-12-09T05:00:00Z,2.9181946092240008
2018-12-09T05:05:00Z,1.8775892670658905
2018-12-09T05:10:00Z,2.8404704462292125
2018-12-09T05:15:00Z,2.994106913445718
2018-12-09T05:20:00Z,2.547852175046052
2018-12-09T05:25:00Z,2.944209325979946
2018-12-09T05:30:00Z,2.7398598274918964
2018-12-09T05:35:00Z,2.15750337576884
2018-12-09T05:40:00Z,2.585868975395094
2018-12-09T05:45:00Z,3.239180461615484
2018-12-09T05:50:00Z,3.2743901505631214
2018-12-09T05:55:00Z,2.7894798636892895
2018-12-09T06:00:00Z,2.1382122409108693
2018-12-09T06:05:00Z,1.512739030098007
2018-12-09T06:10:00Z,1.9253392368731603
2018-12-09T06:15:00Z,4.296284106612836
2018-12-09T06:20:00Z,4.283060245757848
2018-12-09T06:25:00Z,5.775833464634667
2018-12-09T06:30:00Z,4.442925466500549
2018-12-09T06:35:00Z,4.908454042492155
2018-12-09T06:40:00Z,3.633896436979419
2018-12-09T06:45:00Z,3.919485064740484
2018-12-09T06:50:00Z,3.9806385070498593
2018-12-09T06:55:00Z,4.976277204701203
2018-12-09T07:00:00Z,2.5735618312272948
2018-12-09T07:05:00Z,3.0274643702174253
2018-12-09T07:10:00Z,2.8811849109326895
2018-12-09T07:15:00Z,3.948554711603351
2018-12-09T07:20:00Z,4.079515424749384
2018-12-09T07:25:00Z,3.950811654828887
2018-12-09T07:30:00Z,3.576117750769664
2018-12-09T07:35:00Z,4.1497929790618615
2018-12-09T07:40:00Z,3.2166816124785966
2018-12-09T07:45:00Z,3.237794404659096
2018-12-09T07:50:00Z,3.789668321757649
2018-12-09T07:55:00Z,3.3016136469805053
2018-12-09T08:00:00Z,3.0351065514320026
2018-12-09T08:05:00Z,3.9475315098680026
2018-12-09T08:10:00Z,3.9956385265737793
2018-12-09T08:15:00Z,3.8699113351680943
2018-12-09T08:20:00Z,3.399887531272333
2018-12-09T08:25:00Z,3.9748847784752224
2018-12-09T08:30:00Z,4.963759240991331
2018-12-09T08:35:00Z,3.578582518225976
2018-12-09T08:40:00Z,3.3039462408989193
2018-12-09T08:45:00Z,3.4972981053995986
