timestamp,value
2018-12-09T00:00:00Z,8.537972536837879
2018-12-09T00:05:00Z,6.537548025465846
2018-12-09T00:10:00Z,3.3282410595149416
2018-12-09T00:15:00Z,4.210306287876739
2018-12-09T00:20:00Z,1.9899363554088605
2018-12-09T00:25:00Z,4.12270834297028
2018-12-09T00:30:00Z,1.3594459013408584
2018-12-09T00:35:00Z,1.6581044063384325
2018-12-09T00:40:00Z,2.970856295376276
2018-12-09T00:45:00Z,2.3082594271774868
2018-12-09T00:50:00Z,3.0684335301271717
2018-12-09T00:55:00Z,8.510198546963252
2018-12-09T01:00:00Z,3.014615314700065
2018-12-09T01:05:00Z,2.0759340732850666
2018-12-09T01:10:00Z,2.9177649009659423
2018-12-09T01:15:00Z,2.411264924635452
2018-12-09T01:20:00Z,2.4259798013126805
2018-12-09T01:25:00Z,1.7489233398684445
2018-12-09T01:30:00Z,3.088092928536347
2018-12-09T01:35:00Z,3.5335908351478382
2018-12-09T01:40:00Z,4.3070919825139935
2018-12-09T01:45:00Z,4.543418265378907
2018-12-09T01:50:00Z,1.8519910123682215
2018-12-09T01:55:00Z,3.6346977019245927
2018-12-09T02:00:00Z,5.850242977355839
2018-12-09T02:05:00Z,5.964761266138722
2018-12-09T02:10:00Z,2.988468776753785
2018-12-09T02:15:00Z,1.7062503759021894
2018-12-09T02:20:00Z,1.9038013703598815
2018-12-09T02:25:00Z,3.310413439449616
2018-12-09T02:30:00Z,2.0507011962963544
2018-12-09T02:35:00Z,1.2803910869878927
2018-12-09T02:40:00Z,2.2391397336929826
2018-12-09T02:45:00Z,3.631682158822154
2018-12-09T02:50:00Z,3.6699516942550745
2018-12-09T02:55:00Z,2.494135192097557
2018-12-09T03:00:00Z,3.1984913033744755
2018-12-09T03:05:00Z,1.6295285368487722
2018-12-09T03:10:00Z,2.5871715961218795
2018-12-09T03:15:00Z,1.5529699079169534
2018-12-09T03:20:00Z,1.5505155899806824
2018-12-09T03:25:00Z,2.775589481180607
2018-12-09T03:30:00Z,2.0405715176708386
2018-12-09T03:35:00Z,4.404588408782722
2018-12-09T03:40:00Z,2.281459361997949
2018-12-09T03:45:00Z,2.433395366396564
2018-12-09T03:50:00Z,2.3544481223736833
2018-12-09T03:55:00Z,1.5619108493439564
2018-12-09T04:00:00Z,5.150300437330943
2018-12-09T04:05:00Z,6.58259267364115
2018-12-09T04:10:00Z,2.588319108293044
2018-12-09T04:15:00Z,2.482052705706565
2018-12-09T04:20:00Z,2.1096199848096746
2018-12-09T04:25:00Z,2.492189671611875
2018-12-09T04:30:00Z,1.8916291125447304
2018-12-09T04:35:00Z,0.9043400227150447
2018-12-09T04:40:00Z,2.7223944616504956
2018-12-09T04:45:00Z,3.898976088004088
2018-12-09T04:50:00Z,3.690667579243654
2018-12-09T04:55:00Z,4.306449149310955
2018-12-09T05:00:00Z,3.9452973886059772
2018-12-09T05:05:00Z,2.2930281324283603
2018-12-09T05:10:00Z,2.243946910469987
2018-12-09T05:15:00Z,4.648862833279285
2018-12-09T05:20:00Z,5.190604468950117
2018-12-09T05:25:00Z,4.6635060556182735
2018-12-09T05:30:00Z,2.8229978876405246
2018-12-09T05:35:00Z,3.419851616657547
2018-12-09T05:40:00Z,3.4789989466975806
2018-12-09T05:45:00Z,5.958029818550004
2018-12-09T05:50:00Z,5.489554723836891
2018-12-09T05:55:00Z,6.042763600501648
2018-12-09T06:00:00Z,3.9956571733810513
2018-12-09T06:05:00Z,3.1580261817777697
2018-12-09T06:10:00Z,3.9275920883901576
2018-12-09T06:15:00Z,2.4197879872983066
2018-12-09T06:20:00Z,2.731226755557505
2018-12-09T06:25:00Z,4.521276079082739
2018-12-09T06:30:00Z,2.9565660843445722
2018-12-09T06:35:00Z,2.8655767331299997
2018-12-09T06:40:00Z,2.5550457686796784
2018-12-09T06:45:00Z,2.7471013169536107
2018-12-09T06:50:00Z,3.179611054937438
2018-12-09T06:55:00Z,2.9043810749418286
2018-12-09T07:00:00Z,1.5377188223220777
2018-12-09T07:05:00Z,4.8496812265167595
2018-12-09T07:10:00Z,3.4634400801600562
2018-12-09T07:15:00Z,3.2052766674639934
2018-12-09T07:20:00Z,3.729268044260504
2018-12-09T07:25:00Z,4.878803957851362
2018-12-09T07:30:00Z,3.585517866785673
2018-12-09T07:35:00Z,4.030395524201573
2018-12-09T07:40:00Z,3.1269364343862582
2018-12-09T07:45:00Z,3.3049860853432285
2018-12-09T07:50:00Z,4.214409288881445
2018-12-09T07:55:00Z,4.613681410363902
2018-12-09T08:00:00Z,3.7535386968386755
2018-12-09T08:05:00Z,4.316235264049444
2018-12-09T08:10:00Z,2.9320086682453685
2018-12-09T08:15:00Z,3.1819242843633373
2018-12-09T08:20:00Z,3.8032865561739633
2018-12-09T08:25:00Z,3.7127079466008057
2018-12-09T08:30:00Z,2.7141411449798554
2018-12-09T08:35:00Z,5.380647260431201
2018-12-09T08:40:00Z,3.770014584764817
2018-12-09T08:45:00Z,4.533059407150357
2018-12-09T08:50:00Z,6.661823256058332
2018-12-09T08:55:00Z,7.808731752360236
2018-12-09T09:00:00Z,3.2249822802535038
2018-12-09T09:05:00Z,5.5238292571425
2018-12-09T09:10:00Z,4.972048636090252
2018-12-09T09:15:00Z,3.9549944345069745
2018-12-09T09:20:00Z,5.732237422879463
2018-12-09T09:25:00Z,5.56386124231692
2018-12-09T09:30:00Z,4.562282907853731
2018-12-09T09:35:00Z,4.636813407266018
2018-12-09T09:40:00Z,7.185788612911376
2018-12-09T09:45:00Z,4.235515005018994
2018-12-09T09:50:00Z,3.6014606490576377
2018-12-09T09:55:00Z,4.702918137366049
2018-12-09T10:00:00Z,4.349298619051741
2018-12-09T10:05:00Z,4.684146655138773
2018-12-09T10:10:00Z,4.771815554966414
2018-12-09T10:15:00Z,3.9476468240828004
2018-12-09T10:20:00Z,7.086242444285534
2018-12-09T10:25:00Z,4.448826770974595
2018-12-09T10:30:00Z,4.8705829511198635
2018-12-09T10:35:00Z,5.497392219031068
2018-12-09T10:40:00Z,8.390573236993841
2018-12-09T10:45:00Z,6.597006592043267
2018-12-09T10:50:00Z,12.025163125130584
2018-12-09T10:55:00Z,20.608972793926075
2018-12-09T11:00:00Z,10.506372190029094
2018-12-09T11:05:00Z,13.476570284236777
2018-12-09T11:10:00Z,6.283205708538317
2018-12-09T11:15:00Z,6.6066155443450425
2018-12-09T11:20:00Z,7.191869654464537
2018-12-09T11:25:00Z,4.595132078732428
2018-12-09T11:30:00Z,4.449232302862265
2018-12-09T11:35:00Z,10.935804660480134
2018-12-09T11:40:00Z,12.62123615783415
2018-12-09T11:45:00Z,15.397818279601207
2018-12-09T11:50:00Z,11.63125029474804
2018-12-09T11:55:00Z,16.32568892734433
2018-12-09T12:00:00Z,10.393645114416685
2018-12-09T12:05:00Z,15.455370067562388
2018-12-09T12:10:00Z,7.062781155883153
2018-12-09T12:15:00Z,12.89069675930089
2018-12-09T12:20:00Z,10.256116806226233
2018-12-09T12:25:00Z,10.495349918623576
2018-12-09T12:30:00Z,10.195537162524568
2018-12-09T12:35:00Z,5.775439343883868
2018-12-09T12:40:00Z,3.878724353032504
2018-12-09T12:45:00Z,3.3021761535714034
2018-12-09T12:50:00Z,2.5215716452582315
2018-12-09T12:55:00Z,4.667666421583296
2018-12-09T13:00:00Z,2.654044137677483
2018-12-09T13:05:00Z,5.604236498847098
2018-12-09T13:10:00Z,4.207463520051137
2018-12-09T13:15:00Z,2.9604314940885237
2018-12-09T13:20:00Z,3.4413725704571085
2018-12-09T13:25:00Z,3.1892966718031994
2018-12-09T13:30:00Z,4.220537664238165
2018-12-09T13:35:00Z,4.085722423248484
2018-12-09T13:40:00Z,3.3919341546551016
2018-12-09T13:45:00Z,4.327201168893901
2018-12-09T13:50:00Z,3.1195480241071607
2018-12-09T13:55:00Z,2.6377376513259536
2018-12-09T14:00:00Z,3.0154847530522746
2018-12-09T14:05:00Z,4.470484232688968
2018-12-09T14:10:00Z,2.513984376464073
2018-12-09T14:15:00Z,3.7189834164780455
2018-12-09T14:20:00Z,2.8335143800619584
2018-12-09T14:25:00Z,3.6218158419862965
2018-12-09T14:30:00Z,3.3130274799027433
2018-12-09T14:35:00Z,3.159835227690636
2018-12-09T14:40:00Z,2.6084345748779425
2018-12-09T14:45:00Z,2.6608243126488644
2018-12-09T14:50:00Z,3.6593118250153487
2018-12-09T14:55:00Z,4.860971129892346
2018-12-09T15:00:00Z,3.004142442327522
2018-12-09T15:05:00Z,5.166624712036023
2018-12-09T15:10:00Z,2.10263043316563
2018-12-09T15:15:00Z,4.339689922496282
2018-12-09T15:20:00Z,4.757216986897334
2018-12-09T15:25:00Z,3.92293042270314
2018-12-09T15:30:00Z,2.847505615383516
2018-12-09T15:35:00Z,2.8216823583315915
2018-12-09T15:40:00Z,4.283730021206533
2018-12-09T15:45:00Z,6.390374186757444
2018-12-09T15:50:00Z,5.4856905905631965
2018-12-09T15:55:00Z,5.915513493643715
2018-12-09T16:00:00Z,4.378608536813333
2018-12-09T16:05:00Z,5.4286561931403465
2018-12-09T16:10:00Z,3.4820631417600767
2018-12-09T16:15:00Z,3.051104312692819
2018-12-09T16:20:00Z,4.47087209796861
2018-12-09T16:25:00Z,4.913204934352589
2018-12-09T16:30:00Z,15.068698914953575
2018-12-09T16:35:00Z,24.008552116630483
2018-12-09T16:40:00Z,3.557570403653071
2018-12-09T16:45:00Z,4.884514182997345
2018-12-09T16:50:00Z,3.653865633544393
2018-12-09T16:55:00Z,5.274889876261872
2018-12-09T17:00:00Z,3.3619273137667824
2018-12-09T17:05:00Z,7.173873067380624
2018-12-09T17:10:00Z,10.100656587429548
2018-12-09T17:15:00Z,6.059949489293822
2018-12-09T17:20:00Z,6.495470268305512
2018-12-09T17:25:00Z,3.328868988196427
2018-12-09T17:30:00Z,4.263794609291891
2018-12-09T17:35:00Z,5.507177546641245
2018-12-09T17:40:00Z,4.612333225243252
2018-12-09T17:45:00Z,4.73625946806511
2018-12-09T17:50:00Z,5.308079111330512
2018-12-09T17:55:00Z,5.905477919143889
2018-12-09T18:00:00Z,4.615371011015181
2018-12-09T18:05:00Z,5.096323225205213
2018-12-09T18:10:00Z,3.8630184828640877
2018-12-09T18:15:00Z,3.15386222687814
2018-12-09T18:20:00Z,2.0449833451274673
2018-12-09T18:25:00Z,3.4752218150402756
2018-12-09T18:30:00Z,3.8636536142745483
2018-12-09T18:35:00Z,7.48229705886183
2018-12-09T18:40:00Z,5.322273387360409
2018-12-09T18:45:00Z,5.564137603301229
2018-12-09T18:50:00Z,3.1173115312219366
2018-12-09T18:55:00Z,7.221140300115318
2018-12-09T19:00:00Z,4.744979780093535
2018-12-09T19:05:00Z,5.653681346596074
2018-12-09T19:10:00Z,5.5465689760472525
2018-12-09T19:15:00Z,6.232837842419551
2018-12-09T19:20:00Z,5.535276004417797
2018-12-09T19:25:00Z,3.228823337115167
2018-12-09T19:30:00Z,2.5604129503819912
2018-12-09T19:35:00Z,4.465847006052877
2018-12-09T19:40:00Z,4.395471231318598
2018-12-09T19:45:00Z,3.547892089541419
2018-12-09T19:50:00Z,5.216013466697461
2018-12-09T19:55:00Z,4.054380518353911
2018-12-09T20:00:00Z,6.203507106418077
2018-12-09T20:05:00Z,6.519401003065468
2018-12-09T20:10:00Z,4.668964892182506
2018-12-09T20:15:00Z,4.281751912284764
2018-12-09T20:20:00Z,6.822846508330379
2018-12-09T20:25:00Z,7.010659812029675
2018-12-09T20:30:00Z,4.219234770488201
2018-12-09T20:35:00Z,5.0951119325133085
2018-12-09T20:40:00Z,9.44215642054365
2018-12-09T20:45:00Z,6.3965973570431105
2018-12-09T20:50:00Z,4.888849976312885
2018-12-09T20:55:00Z,12.872260061919505
2018-12-09T21:00:00Z,2.265928515928516
2018-12-09T21:05:00Z,6.102708687142477
2018-12-09T21:10:00Z,9.328736559818855
2018-12-09T21:15:00Z,7.617190596583585
