timestamp,value
2018-12-09T00:00:00Z,2.917686494756387
2018-12-09T00:05:00Z,3.7995996056333348
2018-12-09T00:10:00Z,3.4776293492404973
2018-12-09T00:15:00Z,2.8319736063363754
2018-12-09T00:20:00Z,3.801049186865464
2018-12-09T00:25:00Z,3.039812066716762
2018-12-09T00:30:00Z,2.4814780506730827
2018-12-09T00:35:00Z,4.056732693252698
2018-12-09T00:40:00Z,3.191827904334374
2018-12-09T00:45:00Z,3.360656993408881
2018-12-09T00:50:00Z,3.713182551859866
2018-12-09T00:55:00Z,3.4609951346111494
2018-12-09T01:00:00Z,2.7977507273835944
2018-12-09T01:05:00Z,3.0856195833798132
2018-12-09T01:10:00Z,2.9939066654996616
2018-12-09T01:15:00Z,4.07473273803218
2018-12-09T01:20:00Z,4.083936984037233
2018-12-09T01:25:00Z,3.45832778733637
2018-12-09T01:30:00Z,3.1191832517939524
2018-12-09T01:35:00Z,3.8084622792165432
2018-12-09T01:40:00Z,3.205287868055509
2018-12-09T01:45:00Z,3.9335010053121673
2018-12-09T01:50:00Z,3.653534255683307
2018-12-09T01:55:00Z,4.188571311940805
2018-12-09T02:00:00Z,3.751818823261389
2018-12-09T02:05:00Z,4.0791906072475665
2018-12-09T02:10:00Z,3.84633326317808
2018-12-09T02:15:00Z,3.7691398663532176
2018-12-09T02:20:00Z,4.589919601795684
2018-12-09T02:25:00Z,4.177649334980008
2018-12-09T02:30:00Z,3.9207176591579938
2018-12-09T02:35:00Z,3.8914141458621705
2018-12-09T02:40:00Z,4.231430327367077
2018-12-09T02:45:00Z,4.127756220327245
2018-12-09T02:50:00Z,4.641540033158676
2018-12-09T02:55:00Z,4.17246064394924
2018-12-09T03:00:00Z,4.669844828488716
2018-12-09T03:05:00Z,3.3744139024962623
2018-12-09T03:10:00Z,3.108560131526853
2018-12-09T03:15:00Z,3.2085323522206126
2018-12-09T03:20:00Z,3.9701588194552166
2018-12-09T03:25:00Z,3.5150466225004138
2018-12-09T03:30:00Z,3.033454615754085
2018-12-09T03:35:00Z,3.4584067264713254
2018-12-09T03:40:00Z,3.670714377407184
2018-12-09T03:45:00Z,3.646421476015134
2018-12-09T03:50:00Z,4.195937135321467
2018-12-09T03:55:00Z,3.5117394296357416
2018-12-09T04:00:00Z,3.2432516768080797
2018-12-09T04:05:00Z,2.2339873972893503
2018-12-09T04:10:00Z,2.6159728213179103
2018-12-09T04:15:00Z,2.4818742873647524
2018-12-09T04:20:00Z,2.6369138707033963
2018-12-09T04:25:00Z,2.310310058734937
2018-12-09T04:30:00Z,2.488127423594887
2018-12-09T04:35:00Z,1.6842193186163243
2018-12-09T04:40:00Z,1.401522316170095
2018-12-09T04:45:00Z,1.955068731442524
2018-12-09T04:50:00Z,1.9895251370164277
2018-12-09T04:55:00Z,1.2523132058204423
2018-12-09T05:00:00Z,1.2614488331088853
2018-12-09T05:05:00Z,1.0651481716025024
2018-12-09T05:10:00Z,1.9505696286304695
2018-12-09T05:15:00Z,0.79385452616831
2018-12-09T05:20:00Z,0.9649324377730479
2018-12-09T05:25:00Z,0.9035360471900604
2018-12-09T05:30:00Z,1.0500749825652234
2018-12-09T05:35:00Z,0.9270417756830576
2018-12-09T05:40:00Z,2.614306004846125
2018-12-09T05:45:00Z,0.9988868336198141
2018-12-09T05:50:00Z,1.013474980499182
2018-12-09T05:55:00Z,0.9200742183301092
2018-12-09T06:00:00Z,1.098250872246021
2018-12-09T06:05:00Z,0.8321517672644447
2018-12-09T06:10:00Z,1.7717369577425317
2018-12-09T06:15:00Z,0.65897368151883
2018-12-09T06:20:00Z,0.8857197456761746
2018-12-09T06:25:00Z,0.8265373372861682
2018-12-09T06:30:00Z,0.9121699250126005
2018-12-09T06:35:00Z,0.7258771048987956
2018-12-09T06:40:00Z,1.2788825405431794
2018-12-09T06:45:00Z,0.787375280343696
2018-12-09T06:50:00Z,0.774803363048453
2018-12-09T06:55:00Z,0.738319651080701
2018-12-09T07:00:00Z,0.8245054465011645
2018-12-09T07:05:00Z,0.441127612436896
2018-12-09T07:10:00Z,0.574345818300819
2018-12-09T07:15:00Z,0.5116999731731121
