timestamp,value
2018-12-09T00:00:00Z,0.10267217030161731
2018-12-09T00:05:00Z,0.07801127849886273
2018-12-09T00:10:00Z,0.06860616896661684
2018-12-09T00:15:00Z,0.03160442607463883
2018-12-09T00:20:00Z,0.03805245122513602
2018-12-09T00:25:00Z,0.08059129890740982
2018-12-09T00:30:00Z,0.01887186784356449
2018-12-09T00:35:00Z,0.22315174533748516
2018-12-09T00:40:00Z,0.041774535004268226
2018-12-09T00:45:00Z,0.0284675351784147
2018-12-09T00:50:00Z,0.037758128295254836
2018-12-09T00:55:00Z,0.05332911939562577
2018-12-09T01:00:00Z,0.11730780623132522
2018-12-09T01:05:00Z,0.3823430590925686
2018-12-09T01:10:00Z,0.0491037245332578
2018-12-09T01:15:00Z,0.1620056039208519
2018-12-09T01:20:00Z,0.15767170859711338
2018-12-09T01:25:00Z,0.12442467640792883
2018-12-09T01:30:00Z,0.008532423208191127
2018-12-09T01:35:00Z,0.08139358928102301
2018-12-09T01:40:00Z,0.02145922746781116
2018-12-09T01:45:00Z,0.05693952250687749
2018-12-09T01:50:00Z,0.02674900781291712
2018-12-09T01:55:00Z,0.028866473043731723
2018-12-09T02:00:00Z,0.08547503251609548
2018-12-09T02:05:00Z,0.35755478662053053
2018-12-09T02:10:00Z,0.10724522786779596
2018-12-09T02:15:00Z,0.05668149414424989
2018-12-09T02:20:00Z,0.0704574661828545
2018-12-09T02:25:00Z,0.049260749496196875
2018-12-09T02:30:00Z,0.03619855680321332
2018-12-09T02:35:00Z,0.47354751642776616
2018-12-09T02:40:00Z,0.45927918148374747
2018-12-09T02:45:00Z,0.04998375407751151
2018-12-09T02:50:00Z,0.14324765918857021
2018-12-09T02:55:00Z,0.02712633659200036
2018-12-09T03:00:00Z,0.05007783774211814
2018-12-09T03:05:00Z,0.0574487051578675
2018-12-09T03:10:00Z,0.04883709720953878
2018-12-09T03:15:00Z,0.06470781793634192
2018-12-09T03:20:00Z,0.08137289537328099
2018-12-09T03:25:00Z,0.041921328490843776
2018-12-09T03:30:00Z,0.03503206592308408
2018-12-09T03:35:00Z,0.029813694323016893
2018-12-09T03:40:00Z,0.042329231518420704
2018-12-09T03:45:00Z,0.07516210136297471
2018-12-09T03:50:00Z,0.06476322942099211
2018-12-09T03:55:00Z,0.08031247454139953
2018-12-09T04:00:00Z,0.04438294729452859
2018-12-09T04:05:00Z,0.3188856783873425
2018-12-09T04:10:00Z,0.056285246804045265
2018-12-09T04:15:00Z,0.1445371231151949
2018-12-09T04:20:00Z,0.37344724323044887
2018-12-09T04:25:00Z,0.1036365493333921
2018-12-09T04:30:00Z,0.12753406580523916
2018-12-09T04:35:00Z,0.08474710936259272
2018-12-09T04:40:00Z,0.05556663997672765
2018-12-09T04:45:00Z,0.04786581459773742
2018-12-09T04:50:00Z,0.22250718686049242
2018-12-09T04:55:00Z,0.10728460620431494
2018-12-09T05:00:00Z,0.29779161367605333
2018-12-09T05:05:00Z,0.11010934700764534
2018-12-09T05:10:00Z,0.10262223384577067
2018-12-09T05:15:00Z,0.19299960287710097
2018-12-09T05:20:00Z,0.5845715794222227
2018-12-09T05:25:00Z,0.11752852821445288
2018-12-09T05:30:00Z,0.06683740896413763
2018-12-09T05:35:00Z,0.08058598107349643
2018-12-09T05:40:00Z,0.16958986425067882
2018-12-09T05:45:00Z,0.05260117909522739
2018-12-09T05:50:00Z,0.07517474374082515
2018-12-09T05:55:00Z,0.17071194476462834
2018-12-09T06:00:00Z,0.17043536353994018
2018-12-09T06:05:00Z,0.11937814908379081
2018-12-09T06:10:00Z,0.16431299001430916
2018-12-09T06:15:00Z,0.15598712913074644
2018-12-09T06:20:00Z,0.12205455761237967
2018-12-09T06:25:00Z,0.28160403251865407
2018-12-09T06:30:00Z,0.0908864157642966
2018-12-09T06:35:00Z,0.26267091328657066
2018-12-09T06:40:00Z,0.12552515971274097
2018-12-09T06:45:00Z,0.30717991555918284
2018-12-09T06:50:00Z,0.34393501370288315
2018-12-09T06:55:00Z,0.6088799752887017
2018-12-09T07:00:00Z,0.18041275016903796
2018-12-09T07:05:00Z,0.10425341919388978
2018-12-09T07:10:00Z,0.03341342930430898
2018-12-09T07:15:00Z,0.09517810616348164
2018-12-09T07:20:00Z,0.09414495667887804
2018-12-09T07:25:00Z,0.07648788957708887
2018-12-09T07:30:00Z,0.10938944060217456
2018-12-09T07:35:00Z,0.10779686898947913
2018-12-09T07:40:00Z,0.054016034130990556
2018-12-09T07:45:00Z,0.12261010742515481
2018-12-09T07:50:00Z,0.15130817402254912
2018-12-09T07:55:00Z,0.09876501277248573
2018-12-09T08:00:00Z,0.14339320737343111
2018-12-09T08:05:00Z,0.14876608334418862
2018-12-09T08:10:00Z,0.10243200154654304
2018-12-09T08:15:00Z,0.13381134740519676
2018-12-09T08:20:00Z,0.07703481136957431
2018-12-09T08:25:00Z,0.11391566957894897
2018-12-09T08:30:00Z,0.10370959014554555
2018-12-09T08:35:00Z,0.09798377464633176
2018-12-09T08:40:00Z,0.15198473532570628
2018-12-09T08:45:00Z,0.19794917672077675
2018-12-09T08:50:00Z,0.15254139995615545
2018-12-09T08:55:00Z,0.10491166051537344
2018-12-09T09:00:00Z,0.0763778718725316
2018-12-09T09:05:00Z,0.0716074903192665
2018-12-09T09:10:00Z,0.12747851024717144
2018-12-09T09:15:00Z,0.13215177021604646
2018-12-09T09:20:00Z,0.09767598558720131
2018-12-09T09:25:00Z,0.09789578391991288
2018-12-09T09:30:00Z,0.06357048141675616
2018-12-09T09:35:00Z,0.12765352080143116
2018-12-09T09:40:00Z,0.07280519754755235
2018-12-09T09:45:00Z,0.089763072486755
2018-12-09T09:50:00Z,0.2558145075069893
2018-12-09T09:55:00Z,0.50986878877759
2018-12-09T10:00:00Z,0.1990433221565297
2018-12-09T10:05:00Z,0.0894393614249196
2018-12-09T10:10:00Z,0.05109316727467328
2018-12-09T10:15:00Z,0.041670938143327216
2018-12-09T10:20:00Z,0.04974852245472653
2018-12-09T10:25:00Z,0.08163418533689094
2018-12-09T10:30:00Z,0.24204683194397064
2018-12-09T10:35:00Z,0.04938783995129634
2018-12-09T10:40:00Z,0.1402239344168387
2018-12-09T10:45:00Z,0.3931859411921824
2018-12-09T10:50:00Z,0.09716543401688875
2018-12-09T10:55:00Z,0.060687464035695395
2018-12-09T11:00:00Z,0.16552145678804714
2018-12-09T11:05:00Z,0.05929356944465129
2018-12-09T11:10:00Z,0.1746288673090465
