timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0021867483052700636
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0026878107781212203
2018-12-09T00:20:00Z,0.005777007510109763
2018-12-09T00:25:00Z,0.006108735491753206
2018-12-09T00:30:00Z,0.0469870546622949
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.004870920603994155
2018-12-09T00:45:00Z,0.004554771122751082
2018-12-09T00:50:00Z,0.006414368184733804
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0065595277140045915
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.005537098560354374
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.00423728813559322
2018-12-09T02:05:00Z,0.016835705187115694
2018-12-09T02:10:00Z,0.003898635477582846
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.010126582278481013
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.00937426763534099
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.012307692307692308
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.00865426222414539
2018-12-09T03:10:00Z,0.005170630816959669
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0026340050046095085
2018-12-09T04:05:00Z,0.0027114967462039045
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.008244023083264633
2018-12-09T04:30:00Z,0.008227067050596462
2018-12-09T04:35:00Z,0.007984031936127744
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
