timestamp,value
2018-12-09T00:00:00Z,20.217391304347824
2018-12-09T00:05:00Z,23.523809523809526
2018-12-09T00:10:00Z,32.142857142857146
2018-12-09T00:15:00Z,11.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,28.0
2018-12-09T00:30:00Z,9.523809523809524
2018-12-09T00:35:00Z,5.0
2018-12-09T00:40:00Z,6.666666666666667
2018-12-09T00:45:00Z,9.23076923076923
2018-12-09T00:50:00Z,2.0
2018-12-09T00:55:00Z,26.380952380952387
2018-12-09T01:00:00Z,22.857142857142858
2018-12-09T01:05:00Z,10.0
2018-12-09T01:10:00Z,20.727272727272727
2018-12-09T01:15:00Z,36.66666666666667
2018-12-09T01:20:00Z,4.0
2018-12-09T01:25:00Z,6.666666666666667
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,29.952380952380953
2018-12-09T01:45:00Z,9.047619047619047
2018-12-09T01:50:00Z,27.523809523809526
2018-12-09T01:55:00Z,7.333333333333334
2018-12-09T02:00:00Z,29.6
2018-12-09T02:05:00Z,9.0
2018-12-09T02:10:00Z,14.333333333333334
2018-12-09T02:15:00Z,7.5
2018-12-09T02:20:00Z,25.333333333333336
2018-12-09T02:25:00Z,2.5
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,2.666666666666667
2018-12-09T02:40:00Z,11.666666666666668
2018-12-09T02:45:00Z,9.0
2018-12-09T02:50:00Z,9.166666666666668
2018-12-09T02:55:00Z,10.357142857142858
2018-12-09T03:00:00Z,11.944444444444445
2018-12-09T03:05:00Z,16.666666666666668
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,20.634920634920636
2018-12-09T03:20:00Z,5.0
2018-12-09T03:25:00Z,5.0
2018-12-09T03:30:00Z,32.98245614035088
2018-12-09T03:35:00Z,25.000000000000004
2018-12-09T03:40:00Z,22.424242424242426
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,6.857142857142857
2018-12-09T03:55:00Z,27.22222222222222
2018-12-09T04:00:00Z,21.190476190476193
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,24.666666666666668
2018-12-09T04:15:00Z,19.230769230769234
2018-12-09T04:20:00Z,16.666666666666664
2018-12-09T04:25:00Z,32.38095238095239
2018-12-09T04:30:00Z,35.0
2018-12-09T04:35:00Z,2.857142857142857
2018-12-09T04:40:00Z,3.3333333333333335
2018-12-09T04:45:00Z,25.0
2018-12-09T04:50:00Z,16.0
2018-12-09T04:55:00Z,8.88888888888889
2018-12-09T05:00:00Z,10.576923076923077
2018-12-09T05:05:00Z,6.0
2018-12-09T05:10:00Z,20.666666666666668
2018-12-09T05:15:00Z,6.666666666666667
2018-12-09T05:20:00Z,40.0
2018-12-09T05:25:00Z,15.0
2018-12-09T05:30:00Z,13.333333333333334
2018-12-09T05:35:00Z,1.3333333333333335
2018-12-09T05:40:00Z,8.571428571428573
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,10.0
2018-12-09T06:00:00Z,18.571428571428573
2018-12-09T06:05:00Z,5.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,13.333333333333334
2018-12-09T06:30:00Z,6.666666666666667
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,38.01932367149759
2018-12-09T06:45:00Z,35.0
2018-12-09T06:50:00Z,4.0
2018-12-09T06:55:00Z,5.0
2018-12-09T07:00:00Z,11.666666666666668
2018-12-09T07:05:00Z,18.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,8.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,19.333333333333332
2018-12-09T07:35:00Z,6.666666666666667
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,12.368421052631579
2018-12-09T08:05:00Z,40.05552763502121
2018-12-09T08:10:00Z,17.516998905436335
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,6.666666666666667
2018-12-09T08:25:00Z,10.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,28.761904761904766
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,10.0
2018-12-09T08:50:00Z,6.666666666666667
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,35.96153846153847
2018-12-09T09:05:00Z,16.666666666666668
2018-12-09T09:10:00Z,9.743589743589745
2018-12-09T09:15:00Z,24.0
2018-12-09T09:20:00Z,44.66666666666667
2018-12-09T09:25:00Z,31.166666666666664
2018-12-09T09:30:00Z,10.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,6.666666666666667
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,28.0
2018-12-09T10:30:00Z,10.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,3.3333333333333335
2018-12-09T10:50:00Z,9.09090909090909
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,17.19298245614035
2018-12-09T11:20:00Z,9.166666666666668
2018-12-09T11:25:00Z,17.38095238095238
2018-12-09T11:30:00Z,5.0
2018-12-09T11:35:00Z,10.4
2018-12-09T11:40:00Z,36.559006211180126
2018-12-09T11:45:00Z,21.428571428571427
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,17.12121212121212
2018-12-09T12:15:00Z,6.103896103896103
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,20.0
2018-12-09T12:30:00Z,8.666666666666668
2018-12-09T12:35:00Z,12.5
2018-12-09T12:40:00Z,25.0
2018-12-09T12:45:00Z,21.53846153846154
2018-12-09T12:50:00Z,12.0
2018-12-09T12:55:00Z,28.888888888888893
2018-12-09T13:00:00Z,20.454545454545453
2018-12-09T13:05:00Z,21.666666666666668
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,17.333333333333336
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,43.65384615384615
2018-12-09T13:35:00Z,12.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,6.666666666666667
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,3.3333333333333335
2018-12-09T14:10:00Z,22.901996370235935
2018-12-09T14:15:00Z,29.61538461538462
2018-12-09T14:20:00Z,1.8181818181818183
2018-12-09T14:25:00Z,18.484848484848488
2018-12-09T14:30:00Z,11.047619047619047
2018-12-09T14:35:00Z,3.3333333333333335
2018-12-09T14:40:00Z,28.076923076923077
2018-12-09T14:45:00Z,8.0
2018-12-09T14:50:00Z,10.229885057471265
2018-12-09T14:55:00Z,10.0
2018-12-09T15:00:00Z,8.275862068965518
2018-12-09T15:05:00Z,14.0
2018-12-09T15:10:00Z,20.0
2018-12-09T15:15:00Z,29.0
2018-12-09T15:20:00Z,24.6031746031746
2018-12-09T15:25:00Z,14.0
2018-12-09T15:30:00Z,20.448179271708685
2018-12-09T15:35:00Z,33.95670995670996
2018-12-09T15:40:00Z,16.666666666666668
2018-12-09T15:45:00Z,14.444444444444446
2018-12-09T15:50:00Z,13.919413919413921
2018-12-09T15:55:00Z,22.701298701298704
2018-12-09T16:00:00Z,29.740259740259738
2018-12-09T16:05:00Z,29.891941391941394
2018-12-09T16:10:00Z,12.857142857142858
2018-12-09T16:15:00Z,21.32034632034632
2018-12-09T16:20:00Z,15.5
2018-12-09T16:25:00Z,7.0769230769230775
2018-12-09T16:30:00Z,11.410256410256412
2018-12-09T16:35:00Z,22.095238095238095
