timestamp,value
2018-12-09T00:00:00Z,0.028942128756035034
2018-12-09T00:05:00Z,0.05681043930207608
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.08016032064128256
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.03460207612456747
2018-12-09T00:35:00Z,0.029806259314456036
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.057887004567085044
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.02044989775051125
2018-12-09T01:00:00Z,0.0234192037470726
2018-12-09T01:05:00Z,0.031007751937984496
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.018552875695732836
2018-12-09T01:20:00Z,0.07027834806776442
2018-12-09T01:25:00Z,0.06188024408848207
2018-12-09T01:30:00Z,0.04381161007667032
2018-12-09T01:35:00Z,0.029197080291970802
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.04106776180698152
2018-12-09T01:50:00Z,0.09957652752571082
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0314107513817681
2018-12-09T02:05:00Z,0.055220011007792356
2018-12-09T02:10:00Z,0.04132231404958678
2018-12-09T02:15:00Z,0.13031653130376636
2018-12-09T02:20:00Z,0.1646090534979424
2018-12-09T02:25:00Z,0.025673940949935813
2018-12-09T02:30:00Z,0.06024495200264812
2018-12-09T02:35:00Z,0.0352112676056338
2018-12-09T02:40:00Z,0.060286668332462566
2018-12-09T02:45:00Z,0.03616636528028933
2018-12-09T02:50:00Z,0.055328777730166964
2018-12-09T02:55:00Z,0.027285129604365622
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.024875621890547265
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.033444816053511704
2018-12-09T03:25:00Z,0.0315955766192733
2018-12-09T03:30:00Z,0.033613445378151266
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.04690530398853192
2018-12-09T04:05:00Z,0.0676756490709979
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.028735632183908046
2018-12-09T04:25:00Z,0.07734084205677605
2018-12-09T04:30:00Z,0.03333333333333333
2018-12-09T04:35:00Z,0.052486772486772484
