timestamp,value
2018-12-09T00:00:00Z,4.57945850358492
2018-12-09T00:05:00Z,9.89210794574217
2018-12-09T00:10:00Z,1.2982542414556186
2018-12-09T00:15:00Z,1.9291578700445697
2018-12-09T00:20:00Z,6.890346678068715
2018-12-09T00:25:00Z,11.791302103497225
2018-12-09T00:30:00Z,2.3080514711701303
2018-12-09T00:35:00Z,6.679928577969051
2018-12-09T00:40:00Z,7.310989689307514
2018-12-09T00:45:00Z,18.748030583099542
2018-12-09T00:50:00Z,3.0531125071387777
2018-12-09T00:55:00Z,3.2003502115861666
2018-12-09T01:00:00Z,6.415076716021707
2018-12-09T01:05:00Z,2.3218237744699755
2018-12-09T01:10:00Z,11.269520528207702
2018-12-09T01:15:00Z,3.3748291036486373
2018-12-09T01:20:00Z,2.9363373668051294
2018-12-09T01:25:00Z,2.836363636363637
2018-12-09T01:30:00Z,7.884731945586173
2018-12-09T01:35:00Z,3.656475510606916
2018-12-09T01:40:00Z,1.9644711381880184
2018-12-09T01:45:00Z,4.7342646929965415
2018-12-09T01:50:00Z,4.0403086215949084
2018-12-09T01:55:00Z,4.130016675272137
2018-12-09T02:00:00Z,7.193183912990046
2018-12-09T02:05:00Z,7.069700284595666
2018-12-09T02:10:00Z,3.353175777903025
2018-12-09T02:15:00Z,3.6999931000393573
2018-12-09T02:20:00Z,15.265073215996619
2018-12-09T02:25:00Z,12.069936941712324
2018-12-09T02:30:00Z,6.872743182151564
2018-12-09T02:35:00Z,3.3043630936125163
2018-12-09T02:40:00Z,2.0744448228031374
2018-12-09T02:45:00Z,9.117952477896356
2018-12-09T02:50:00Z,8.207497945095962
2018-12-09T02:55:00Z,9.084889609479774
2018-12-09T03:00:00Z,9.810052420598211
2018-12-09T03:05:00Z,11.465250710061358
2018-12-09T03:10:00Z,4.471592480454615
2018-12-09T03:15:00Z,4.92130309250121
2018-12-09T03:20:00Z,12.147488868793179
2018-12-09T03:25:00Z,8.871404254311063
2018-12-09T03:30:00Z,3.9909562638991845
2018-12-09T03:35:00Z,10.77103450303002
2018-12-09T03:40:00Z,5.674346265208512
2018-12-09T03:45:00Z,4.107009380139697
2018-12-09T03:50:00Z,6.700904929966785
2018-12-09T03:55:00Z,7.495042085234708
2018-12-09T04:00:00Z,7.003370461413807
2018-12-09T04:05:00Z,6.2349388434399655
2018-12-09T04:10:00Z,3.7559105648277002
2018-12-09T04:15:00Z,7.355404561511432
2018-12-09T04:20:00Z,10.760545517018352
2018-12-09T04:25:00Z,3.1677521992864626
2018-12-09T04:30:00Z,2.702267459201983
2018-12-09T04:35:00Z,11.695202846789872
2018-12-09T04:40:00Z,8.358974595783016
2018-12-09T04:45:00Z,5.2006416844546335
2018-12-09T04:50:00Z,6.446198762110896
2018-12-09T04:55:00Z,4.110045612546575
2018-12-09T05:00:00Z,6.553003816284592
2018-12-09T05:05:00Z,9.556381004453941
2018-12-09T05:10:00Z,10.927906425339032
2018-12-09T05:15:00Z,11.82268283669788
2018-12-09T05:20:00Z,8.948750080329027
2018-12-09T05:25:00Z,5.660652847891873
2018-12-09T05:30:00Z,11.715199754592783
2018-12-09T05:35:00Z,7.541289809391503
2018-12-09T05:40:00Z,2.655650794369306
2018-12-09T05:45:00Z,8.479796013702895
2018-12-09T05:50:00Z,11.048318770573061
2018-12-09T05:55:00Z,10.33936739146491
2018-12-09T06:00:00Z,9.04391721042163
2018-12-09T06:05:00Z,4.640768541640085
2018-12-09T06:10:00Z,2.3899500675862457
2018-12-09T06:15:00Z,10.208563373789492
2018-12-09T06:20:00Z,11.212129893912767
2018-12-09T06:25:00Z,6.939834457702365
2018-12-09T06:30:00Z,8.640444974607624
2018-12-09T06:35:00Z,12.658264346114859
2018-12-09T06:40:00Z,2.746193547108879
2018-12-09T06:45:00Z,11.531328129673685
2018-12-09T06:50:00Z,9.032870328285647
2018-12-09T06:55:00Z,7.783870761974152
2018-12-09T07:00:00Z,10.770794844337052
2018-12-09T07:05:00Z,6.1153079478660874
2018-12-09T07:10:00Z,4.167202400085718
2018-12-09T07:15:00Z,5.473177284289348
2018-12-09T07:20:00Z,6.634920959892682
2018-12-09T07:25:00Z,6.025017090323642
2018-12-09T07:30:00Z,6.652848232848233
2018-12-09T07:35:00Z,5.149831752393895
2018-12-09T07:40:00Z,6.273619542850312
2018-12-09T07:45:00Z,7.451337101317229
2018-12-09T07:50:00Z,15.0054196699358
2018-12-09T07:55:00Z,9.351696436544689
2018-12-09T08:00:00Z,2.3139501351963885
2018-12-09T08:05:00Z,7.871236868377876
2018-12-09T08:10:00Z,16.68495114851428
2018-12-09T08:15:00Z,16.923280609082973
2018-12-09T08:20:00Z,7.319241542770955
2018-12-09T08:25:00Z,14.155416771285976
2018-12-09T08:30:00Z,4.553772973913605
2018-12-09T08:35:00Z,8.494447050684744
2018-12-09T08:40:00Z,6.292974366837557
2018-12-09T08:45:00Z,9.35497435585078
2018-12-09T08:50:00Z,8.247047413729446
2018-12-09T08:55:00Z,3.840478252935628
2018-12-09T09:00:00Z,4.23183307813599
2018-12-09T09:05:00Z,11.472686733556298
2018-12-09T09:10:00Z,7.077798756235069
2018-12-09T09:15:00Z,9.501165802643445
2018-12-09T09:20:00Z,8.579022946008852
2018-12-09T09:25:00Z,9.696270578123944
2018-12-09T09:30:00Z,7.395453409256336
2018-12-09T09:35:00Z,11.372874260211425
2018-12-09T09:40:00Z,9.854701892345542
2018-12-09T09:45:00Z,6.096207928830281
2018-12-09T09:50:00Z,4.44897947121795
2018-12-09T09:55:00Z,8.636874806467086
2018-12-09T10:00:00Z,8.853027557776162
2018-12-09T10:05:00Z,14.19929773917976
2018-12-09T10:10:00Z,6.7590208952473105
2018-12-09T10:15:00Z,11.413316295936333
2018-12-09T10:20:00Z,9.853461700846267
2018-12-09T10:25:00Z,10.722372927545091
2018-12-09T10:30:00Z,11.394922565697213
2018-12-09T10:35:00Z,17.582950926158745
2018-12-09T10:40:00Z,17.270700209799337
2018-12-09T10:45:00Z,8.115864833911152
2018-12-09T10:50:00Z,2.426365297585536
2018-12-09T10:55:00Z,9.882526014428587
2018-12-09T11:00:00Z,8.532714876559924
2018-12-09T11:05:00Z,5.96719803707676
2018-12-09T11:10:00Z,7.5496670967504285
2018-12-09T11:15:00Z,5.344517424591055
2018-12-09T11:20:00Z,8.040633787165945
2018-12-09T11:25:00Z,7.708093285310353
2018-12-09T11:30:00Z,6.740321507309986
2018-12-09T11:35:00Z,6.365219834246384
2018-12-09T11:40:00Z,13.364239355471202
2018-12-09T11:45:00Z,7.683959845435396
2018-12-09T11:50:00Z,3.0030118917796127
2018-12-09T11:55:00Z,4.861328150849568
