timestamp,value
2018-12-09T00:00:00Z,0.029778618899828423
2018-12-09T00:05:00Z,0.02419299019866109
2018-12-09T00:10:00Z,0.0232898025509918
2018-12-09T00:15:00Z,0.023097707641645215
2018-12-09T00:20:00Z,0.014717281608766255
2018-12-09T00:25:00Z,0.01880734434567287
2018-12-09T00:30:00Z,0.06864262001171804
2018-12-09T00:35:00Z,0.01564983163506651
2018-12-09T00:40:00Z,0.035136011594196416
2018-12-09T00:45:00Z,0.017411731876054253
2018-12-09T00:50:00Z,0.021721596351748012
2018-12-09T00:55:00Z,0.02111247624810884
2018-12-09T01:00:00Z,0.019823635505957653
2018-12-09T01:05:00Z,0.04989112875590213
2018-12-09T01:10:00Z,0.008775685588285235
2018-12-09T01:15:00Z,0.0202041873122001
2018-12-09T01:20:00Z,0.03747572884296356
2018-12-09T01:25:00Z,0.01981207253678275
2018-12-09T01:30:00Z,0.0429358649282756
2018-12-09T01:35:00Z,0.026166747459871808
2018-12-09T01:40:00Z,0.02037084138625928
2018-12-09T01:45:00Z,0.031367223480997596
2018-12-09T01:50:00Z,0.012404366502712202
2018-12-09T01:55:00Z,0.03478486383971421
2018-12-09T02:00:00Z,0.0265593878702096
2018-12-09T02:05:00Z,0.015117319702432025
2018-12-09T02:10:00Z,0.005683014672987152
2018-12-09T02:15:00Z,0.024258226493069045
2018-12-09T02:20:00Z,0.01797449643407874
2018-12-09T02:25:00Z,0.014124452363196044
2018-12-09T02:30:00Z,0.023776597039499015
2018-12-09T02:35:00Z,0.017709284935279956
2018-12-09T02:40:00Z,0.0033506449991623386
2018-12-09T02:45:00Z,0.01876511108242648
2018-12-09T02:50:00Z,0.01073414907116158
2018-12-09T02:55:00Z,0.025683933081913836
2018-12-09T03:00:00Z,0.017430297472216284
2018-12-09T03:05:00Z,0.019467106261604677
2018-12-09T03:10:00Z,0.01710856690259319
2018-12-09T03:15:00Z,0.022579291724691634
2018-12-09T03:20:00Z,0.017414896697083012
2018-12-09T03:25:00Z,0.0029338418659234267
2018-12-09T03:30:00Z,0.02478031590518364
2018-12-09T03:35:00Z,0.015240166900892749
2018-12-09T03:40:00Z,0.005747273537229732
2018-12-09T03:45:00Z,0.020577496198743706
2018-12-09T03:50:00Z,0.015007068425729991
2018-12-09T03:55:00Z,0.008315975154486923
2018-12-09T04:00:00Z,0.026923077889893943
2018-12-09T04:05:00Z,0.023100978752400667
2018-12-09T04:10:00Z,0.017131494934360652
2018-12-09T04:15:00Z,0.022159993237751058
2018-12-09T04:20:00Z,0.021397188856428318
2018-12-09T04:25:00Z,0.008922432612427617
2018-12-09T04:30:00Z,0.015276311315784386
2018-12-09T04:35:00Z,0.015512258920979854
2018-12-09T04:40:00Z,0.025171817519457785
2018-12-09T04:45:00Z,0.030418335874829235
2018-12-09T04:50:00Z,0.026770358114454728
2018-12-09T04:55:00Z,0.021067407752875772
2018-12-09T05:00:00Z,0.008740587252367298
2018-12-09T05:05:00Z,0.009295837641680746
2018-12-09T05:10:00Z,0.035796382332883694
2018-12-09T05:15:00Z,0.01588686722527861
2018-12-09T05:20:00Z,0.026220220439218622
2018-12-09T05:25:00Z,0.0215409482647343
2018-12-09T05:30:00Z,0.009672139108704722
2018-12-09T05:35:00Z,0.0188347158796274
2018-12-09T05:40:00Z,0.02268178326933914
2018-12-09T05:45:00Z,0.015227119376469745
2018-12-09T05:50:00Z,0.019590807565452874
2018-12-09T05:55:00Z,0.01877800321794879
2018-12-09T06:00:00Z,0.017486177627027377
2018-12-09T06:05:00Z,0.009735208620921035
2018-12-09T06:10:00Z,0.012378857526664046
2018-12-09T06:15:00Z,0.02062555511902115
2018-12-09T06:20:00Z,0.015390200656432656
2018-12-09T06:25:00Z,0.048438032890656256
2018-12-09T06:30:00Z,0.024346133045025236
2018-12-09T06:35:00Z,0.01937692816000055
2018-12-09T06:40:00Z,0.03178830646360374
2018-12-09T06:45:00Z,0.022544497955696095
2018-12-09T06:50:00Z,0.025523071670954155
2018-12-09T06:55:00Z,0.018664234500402787
2018-12-09T07:00:00Z,0.014851463437523285
2018-12-09T07:05:00Z,0.023260288656201368
2018-12-09T07:10:00Z,0.0060241900819929224
2018-12-09T07:15:00Z,0.021530236174700082
2018-12-09T07:20:00Z,0.011283693302682498
2018-12-09T07:25:00Z,0.015400776198359372
2018-12-09T07:30:00Z,0.033751050744352744
2018-12-09T07:35:00Z,0.02367389372079242
2018-12-09T07:40:00Z,0.015920029543618385
2018-12-09T07:45:00Z,0.02037924153587848
2018-12-09T07:50:00Z,0.02851637567099662
2018-12-09T07:55:00Z,0.02130513615528082
2018-12-09T08:00:00Z,0.006164989242606571
2018-12-09T08:05:00Z,0.02445189010801661
2018-12-09T08:10:00Z,0.02446544774404898
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.021916034298856076
2018-12-09T08:25:00Z,0.00973574526480107
2018-12-09T08:30:00Z,0.02239034590247244
2018-12-09T08:35:00Z,0.009139524524134881
2018-12-09T08:40:00Z,0.02585988874729874
2018-12-09T08:45:00Z,0.009109485458249255
2018-12-09T08:50:00Z,0.03809946699187871
2018-12-09T08:55:00Z,0.022721778814940048
2018-12-09T09:00:00Z,0.020272273168457637
2018-12-09T09:05:00Z,0.04154583096650394
2018-12-09T09:10:00Z,0.03281229537347428
2018-12-09T09:15:00Z,0.022519493115451143
2018-12-09T09:20:00Z,0.012986712102769896
2018-12-09T09:25:00Z,0.03572980751809619
2018-12-09T09:30:00Z,0.015776000097189973
2018-12-09T09:35:00Z,0.023719770263409688
2018-12-09T09:40:00Z,0.031249671577178357
2018-12-09T09:45:00Z,0.016043100219904544
2018-12-09T09:50:00Z,0.03768568122009445
2018-12-09T09:55:00Z,0.022116922282689144
2018-12-09T10:00:00Z,0.027242080992835094
2018-12-09T10:05:00Z,0.025109161899689765
2018-12-09T10:10:00Z,0.0031279324366593683
2018-12-09T10:15:00Z,0.023738777399840434
2018-12-09T10:20:00Z,0.023083643733110774
2018-12-09T10:25:00Z,0.02143406237204599
2018-12-09T10:30:00Z,0.014755931107358997
2018-12-09T10:35:00Z,0.021939701558501265
2018-12-09T10:40:00Z,0.018925832474472673
2018-12-09T10:45:00Z,0.019499529883405288
2018-12-09T10:50:00Z,0.012572504638410129
2018-12-09T10:55:00Z,0.01935661023520293
2018-12-09T11:00:00Z,0.026249482984725857
2018-12-09T11:05:00Z,0.006156383223061618
