timestamp,value
2018-12-09T00:00:00Z,7.234247234247235
2018-12-09T00:05:00Z,3.7880234211434356
2018-12-09T00:10:00Z,4.110219597604651
2018-12-09T00:15:00Z,2.1646126147633113
2018-12-09T00:20:00Z,2.455908945856824
2018-12-09T00:25:00Z,3.202102075104598
2018-12-09T00:30:00Z,4.319372153545869
2018-12-09T00:35:00Z,0.9084745762711866
2018-12-09T00:40:00Z,1.9156540948128007
2018-12-09T00:45:00Z,4.9943464474675245
2018-12-09T00:50:00Z,3.5971338602917555
2018-12-09T00:55:00Z,2.52885443583118
2018-12-09T01:00:00Z,2.377446755485405
2018-12-09T01:05:00Z,2.7739550897445633
2018-12-09T01:10:00Z,8.940582378604429
2018-12-09T01:15:00Z,1.2121212121212122
2018-12-09T01:20:00Z,2.8588078588078587
2018-12-09T01:25:00Z,5.27248869334027
2018-12-09T01:30:00Z,2.9415204678362574
2018-12-09T01:35:00Z,3.284632034632035
2018-12-09T01:40:00Z,3.387057387057387
2018-12-09T01:45:00Z,10.571428571428573
2018-12-09T01:50:00Z,15.833333333333334
2018-12-09T01:55:00Z,3.917211328976035
2018-12-09T02:00:00Z,3.597883597883598
2018-12-09T02:05:00Z,4.843137254901961
2018-12-09T02:10:00Z,1.3203463203463204
2018-12-09T02:15:00Z,5.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.6451612903225806
2018-12-09T02:30:00Z,4.404761904761905
2018-12-09T02:35:00Z,7.250517598343686
2018-12-09T02:40:00Z,0.4651162790697675
2018-12-09T02:45:00Z,4.477718360071302
2018-12-09T02:50:00Z,2.7884615384615388
2018-12-09T02:55:00Z,5.566181566181566
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,4.202898550724638
2018-12-09T03:10:00Z,2.2028985507246377
2018-12-09T03:15:00Z,1.3888888888888888
2018-12-09T03:20:00Z,4.833333333333334
2018-12-09T03:25:00Z,4.0
2018-12-09T03:30:00Z,10.039525691699605
2018-12-09T03:35:00Z,3.3333333333333335
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,2.5
2018-12-09T03:50:00Z,13.787878787878787
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,13.055555555555557
2018-12-09T04:05:00Z,0.689655172413793
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.019111323459149544
2018-12-09T04:20:00Z,0.3082074698513055
2018-12-09T04:25:00Z,0.35714285714285715
2018-12-09T04:30:00Z,1.25
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,5.714285714285714
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,6.666666666666667
2018-12-09T05:00:00Z,1.4285714285714286
2018-12-09T05:05:00Z,4.611111111111112
2018-12-09T05:10:00Z,0.7407407407407407
2018-12-09T05:15:00Z,0.3278688524590164
2018-12-09T05:20:00Z,4.55
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,20.0
2018-12-09T05:50:00Z,10.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,12.222222222222223
2018-12-09T06:05:00Z,12.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,17.61904761904762
2018-12-09T06:30:00Z,6.428571428571429
2018-12-09T06:35:00Z,38.70370370370371
2018-12-09T06:40:00Z,29.166666666666668
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,40.0
2018-12-09T06:55:00Z,0.4651162790697675
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,2.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,1.4634146341463414
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,2.0
2018-12-09T08:10:00Z,11.666666666666668
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,10.0
2018-12-09T08:25:00Z,12.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
