timestamp,value
2018-12-09T00:00:00Z,0.6097337006427915
2018-12-09T00:05:00Z,1.4876847290640396
2018-12-09T00:10:00Z,0.633788149779621
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,2.6878048780487807
2018-12-09T00:25:00Z,3.483253588516747
2018-12-09T00:30:00Z,8.869565217391305
2018-12-09T00:35:00Z,8.268199233716475
2018-12-09T00:40:00Z,1.1000718648939993
2018-12-09T00:45:00Z,0.8003201280512204
2018-12-09T00:50:00Z,1.923076923076923
2018-12-09T00:55:00Z,0.7908902691511387
2018-12-09T01:00:00Z,0.43795620437956206
2018-12-09T01:05:00Z,0.2150537634408602
2018-12-09T01:10:00Z,0.2898550724637681
2018-12-09T01:15:00Z,0.5405405405405406
2018-12-09T01:20:00Z,0.2127659574468085
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.39809863339275103
2018-12-09T01:35:00Z,1.4409937888198758
2018-12-09T01:40:00Z,0.5882352941176471
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.7272727272727273
2018-12-09T01:55:00Z,3.0917874396135265
2018-12-09T02:00:00Z,5.396825396825396
2018-12-09T02:05:00Z,1.5384615384615385
2018-12-09T02:10:00Z,1.2765957446808511
2018-12-09T02:15:00Z,0.5405405405405406
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,2.406166932482722
2018-12-09T02:30:00Z,4.354978354978355
2018-12-09T02:35:00Z,0.5555555555555556
2018-12-09T02:40:00Z,3.128654970760234
2018-12-09T02:45:00Z,1.323076923076923
2018-12-09T02:50:00Z,8.840598036676468
2018-12-09T02:55:00Z,14.24242424242424
2018-12-09T03:00:00Z,4.460992907801419
2018-12-09T03:05:00Z,2.7027027027027026
2018-12-09T03:10:00Z,0.5405405405405406
2018-12-09T03:15:00Z,0.37037037037037035
2018-12-09T03:20:00Z,0.9523809523809523
2018-12-09T03:25:00Z,3.6324786324786325
2018-12-09T03:30:00Z,23.333333333333336
2018-12-09T03:35:00Z,3.3391304347826085
2018-12-09T03:40:00Z,1.7443284436808952
2018-12-09T03:45:00Z,0.7476732764987603
2018-12-09T03:50:00Z,1.1764705882352942
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.7407407407407407
2018-12-09T04:05:00Z,2.7046783625730995
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,7.142857142857143
2018-12-09T04:20:00Z,7.083333333333334
2018-12-09T04:25:00Z,0.30303030303030304
2018-12-09T04:30:00Z,2.857142857142857
2018-12-09T04:35:00Z,0.5
2018-12-09T04:40:00Z,0.21739130434782608
2018-12-09T04:45:00Z,0.8333333333333334
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,3.095238095238096
2018-12-09T05:00:00Z,2.4
2018-12-09T05:05:00Z,2.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,4.636363636363637
2018-12-09T05:20:00Z,0.8216960129528434
2018-12-09T05:25:00Z,5.833333333333334
2018-12-09T05:30:00Z,1.4285714285714286
2018-12-09T05:35:00Z,0.5612052730696798
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.2985074626865672
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,8.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,2.5
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,15.0
2018-12-09T06:45:00Z,5.465116279069767
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,4.067796610169491
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.9090909090909092
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,5.0
2018-12-09T07:30:00Z,3.3333333333333335
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,2.2222222222222223
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.851063829787234
2018-12-09T07:55:00Z,0.625
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,6.5
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,5.0
2018-12-09T08:30:00Z,30.0
2018-12-09T08:35:00Z,20.0
2018-12-09T08:40:00Z,3.3333333333333335
2018-12-09T08:45:00Z,6.666666666666667
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,10.0
2018-12-09T09:10:00Z,9.393939393939394
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,5.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,10.0
2018-12-09T10:10:00Z,5.865800865800867
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,12.0
2018-12-09T10:25:00Z,13.444444444444446
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,6.638490819525302
2018-12-09T10:40:00Z,1.990740740740741
2018-12-09T10:45:00Z,2.2222222222222223
2018-12-09T10:50:00Z,2.2222222222222223
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,2.857142857142857
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,13.333333333333334
2018-12-09T11:20:00Z,1.8181818181818183
2018-12-09T11:25:00Z,1.6666666666666667
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,15.333333333333334
2018-12-09T11:40:00Z,2.0
2018-12-09T11:45:00Z,7.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,4.0
2018-12-09T12:05:00Z,18.0
2018-12-09T12:10:00Z,12.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,1.2013149830055163
2018-12-09T12:25:00Z,0.34899480460808674
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,6.265060240963855
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,3.5526315789473686
2018-12-09T13:00:00Z,2.5
2018-12-09T13:05:00Z,2.422769871572371
2018-12-09T13:10:00Z,2.2222222222222223
2018-12-09T13:15:00Z,0.689655172413793
2018-12-09T13:20:00Z,1.1764705882352942
2018-12-09T13:25:00Z,0.21739130434782608
2018-12-09T13:30:00Z,11.337931034482759
2018-12-09T13:35:00Z,7.956989247311829
2018-12-09T13:40:00Z,11.767676767676768
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,3.125
2018-12-09T13:55:00Z,2.105263157894737
2018-12-09T14:00:00Z,1.2517167472480284
2018-12-09T14:05:00Z,0.9996682197286546
2018-12-09T14:10:00Z,3.0004072252693694
2018-12-09T14:15:00Z,10.192852260521434
2018-12-09T14:20:00Z,0.27451980282168964
2018-12-09T14:25:00Z,6.076187236118249
2018-12-09T14:30:00Z,4.36046511627907
2018-12-09T14:35:00Z,4.074074074074074
2018-12-09T14:40:00Z,0.967741935483871
2018-12-09T14:45:00Z,0.7849526913072064
2018-12-09T14:50:00Z,1.4312878133102853
2018-12-09T14:55:00Z,0.1702127659574468
2018-12-09T15:00:00Z,0.64066671851103
2018-12-09T15:05:00Z,1.6410903435932045
2018-12-09T15:10:00Z,0.26718353958550767
2018-12-09T15:15:00Z,0.17096728708403836
2018-12-09T15:20:00Z,0.22219672332824159
2018-12-09T15:25:00Z,3.188726167449572
2018-12-09T15:30:00Z,1.3096821877309683
2018-12-09T15:35:00Z,0.5286246983987717
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,4.598500730576203
2018-12-09T15:55:00Z,0.4615384615384615
2018-12-09T16:00:00Z,0.7370923080692985
2018-12-09T16:05:00Z,0.385591384539209
2018-12-09T16:10:00Z,1.5684273709483794
2018-12-09T16:15:00Z,2.3774890900175203
2018-12-09T16:20:00Z,0.4918032786885246
2018-12-09T16:25:00Z,0.8250648441681421
2018-12-09T16:30:00Z,2.9002013210873967
2018-12-09T16:35:00Z,1.0694354315379624
2018-12-09T16:40:00Z,0.17543859649122806
2018-12-09T16:45:00Z,3.488372093023256
2018-12-09T16:50:00Z,0.5164835164835164
2018-12-09T16:55:00Z,0.45748727829652686
2018-12-09T17:00:00Z,34.560732592251945
2018-12-09T17:05:00Z,0.9342905607633647
2018-12-09T17:10:00Z,5.955883168833841
2018-12-09T17:15:00Z,0.14521399957832598
2018-12-09T17:20:00Z,2.8959276018099547
2018-12-09T17:25:00Z,1.3745299145299146
2018-12-09T17:30:00Z,2.626776627478505
2018-12-09T17:35:00Z,2.5204647362125923
2018-12-09T17:40:00Z,2.2116956489837847
2018-12-09T17:45:00Z,1.9444444444444442
2018-12-09T17:50:00Z,2.4818744473916885
2018-12-09T17:55:00Z,4.184321861677316
2018-12-09T18:00:00Z,0.15749601275917066
2018-12-09T18:05:00Z,11.872527472527471
2018-12-09T18:10:00Z,11.333415012660295
2018-12-09T18:15:00Z,1.6525096525096525
2018-12-09T18:20:00Z,1.3333333333333335
2018-12-09T18:25:00Z,3.27027027027027
2018-12-09T18:30:00Z,0.19047619047619047
2018-12-09T18:35:00Z,5.826771653543307
2018-12-09T18:40:00Z,4.422272109974779
2018-12-09T18:45:00Z,0.6666666666666667
2018-12-09T18:50:00Z,3.7828947368421053
2018-12-09T18:55:00Z,0.7142857142857143
2018-12-09T19:00:00Z,1.765589617762092
2018-12-09T19:05:00Z,4.329820599011791
2018-12-09T19:10:00Z,2.0338983050847457
2018-12-09T19:15:00Z,1.0633497421472105
2018-12-09T19:20:00Z,0.75
2018-12-09T19:25:00Z,10.614117253219199
2018-12-09T19:30:00Z,0.3448275862068965
2018-12-09T19:35:00Z,1.5783236371471667
2018-12-09T19:40:00Z,0.5816649104320337
2018-12-09T19:45:00Z,1.9508771929824562
2018-12-09T19:50:00Z,0.563973063973064
2018-12-09T19:55:00Z,4.0058620430473795
2018-12-09T20:00:00Z,4.748471571485725
2018-12-09T20:05:00Z,0.7316878344915728
2018-12-09T20:10:00Z,1.7836249297252766
2018-12-09T20:15:00Z,3.34136982930639
2018-12-09T20:20:00Z,0.9730880856301607
