timestamp,value
2018-12-09T00:00:00Z,13.38430912333502
2018-12-09T00:05:00Z,19.875696841376474
2018-12-09T00:10:00Z,10.74035443570672
2018-12-09T00:15:00Z,13.42219994009705
2018-12-09T00:20:00Z,14.74120207981971
2018-12-09T00:25:00Z,16.39047692997781
2018-12-09T00:30:00Z,12.316137341631215
2018-12-09T00:35:00Z,12.424066412930776
2018-12-09T00:40:00Z,13.034111349089821
2018-12-09T00:45:00Z,15.286293665648646
2018-12-09T00:50:00Z,15.027540450753358
2018-12-09T00:55:00Z,17.470861954308305
2018-12-09T01:00:00Z,17.282474705961228
2018-12-09T01:05:00Z,13.88762122986366
2018-12-09T01:10:00Z,17.30169881894691
2018-12-09T01:15:00Z,8.569855749864564
2018-12-09T01:20:00Z,13.76849012865335
2018-12-09T01:25:00Z,16.30727605727606
2018-12-09T01:30:00Z,13.978474663842126
2018-12-09T01:35:00Z,12.553408043185065
2018-12-09T01:40:00Z,14.875095823853531
2018-12-09T01:45:00Z,12.848061058256523
2018-12-09T01:50:00Z,13.030786575572069
2018-12-09T01:55:00Z,14.023276104847426
2018-12-09T02:00:00Z,16.487593888409172
2018-12-09T02:05:00Z,14.762685905062213
2018-12-09T02:10:00Z,16.691645990348565
2018-12-09T02:15:00Z,12.332755228973815
2018-12-09T02:20:00Z,13.625094060420064
2018-12-09T02:25:00Z,14.802516181408938
2018-12-09T02:30:00Z,15.578708394423618
2018-12-09T02:35:00Z,14.51434509170561
2018-12-09T02:40:00Z,14.287370304401193
2018-12-09T02:45:00Z,13.139371938311651
2018-12-09T02:50:00Z,12.245730063752188
2018-12-09T02:55:00Z,13.173851826754461
2018-12-09T03:00:00Z,13.539724875368686
2018-12-09T03:05:00Z,16.72108275138925
2018-12-09T03:10:00Z,20.086859646996764
2018-12-09T03:15:00Z,14.294294010018126
2018-12-09T03:20:00Z,15.659774608593505
2018-12-09T03:25:00Z,14.309832581316703
2018-12-09T03:30:00Z,24.48210242781162
2018-12-09T03:35:00Z,16.680486797717844
2018-12-09T03:40:00Z,16.528347230548956
2018-12-09T03:45:00Z,13.95804107410267
2018-12-09T03:50:00Z,9.62482246553366
2018-12-09T03:55:00Z,11.157271633845756
2018-12-09T04:00:00Z,11.488495118032771
2018-12-09T04:05:00Z,13.486794541534167
2018-12-09T04:10:00Z,13.299492392059989
2018-12-09T04:15:00Z,13.021613159175654
2018-12-09T04:20:00Z,11.745447508747324
2018-12-09T04:25:00Z,14.965588715096226
2018-12-09T04:30:00Z,13.67139755171915
2018-12-09T04:35:00Z,9.602893441359562
2018-12-09T04:40:00Z,12.765577295348997
2018-12-09T04:45:00Z,12.80319709016178
2018-12-09T04:50:00Z,14.113146229071893
2018-12-09T04:55:00Z,13.120815987298261
2018-12-09T05:00:00Z,15.270339720288405
2018-12-09T05:05:00Z,7.623994007163647
2018-12-09T05:10:00Z,16.624270316468298
2018-12-09T05:15:00Z,15.34639602634266
2018-12-09T05:20:00Z,15.993048977232911
2018-12-09T05:25:00Z,15.688652127175857
2018-12-09T05:30:00Z,16.231024364303448
2018-12-09T05:35:00Z,8.943553479604278
2018-12-09T05:40:00Z,16.561131390755843
2018-12-09T05:45:00Z,14.49054572469486
2018-12-09T05:50:00Z,13.10624193109339
2018-12-09T05:55:00Z,11.670215401339084
2018-12-09T06:00:00Z,13.454154771169428
2018-12-09T06:05:00Z,9.583919961229785
2018-12-09T06:10:00Z,16.65195559239188
2018-12-09T06:15:00Z,15.421148188757423
2018-12-09T06:20:00Z,13.91138737785075
2018-12-09T06:25:00Z,10.204265114976865
2018-12-09T06:30:00Z,14.842048799597132
2018-12-09T06:35:00Z,18.690548225775736
2018-12-09T06:40:00Z,17.459498946426482
2018-12-09T06:45:00Z,16.968500936455257
2018-12-09T06:50:00Z,13.995266723533666
2018-12-09T06:55:00Z,13.60429009944379
2018-12-09T07:00:00Z,10.181271917259522
2018-12-09T07:05:00Z,8.221719463880124
2018-12-09T07:10:00Z,11.589774782437171
2018-12-09T07:15:00Z,9.27884211546329
2018-12-09T07:20:00Z,8.652398101002518
2018-12-09T07:25:00Z,7.4096053367487285
2018-12-09T07:30:00Z,7.287387159618447
2018-12-09T07:35:00Z,6.45411749955655
2018-12-09T07:40:00Z,8.809006055479799
2018-12-09T07:45:00Z,8.58926734941917
2018-12-09T07:50:00Z,8.157265250849488
2018-12-09T07:55:00Z,7.336223126620196
2018-12-09T08:00:00Z,16.21208015497056
2018-12-09T08:05:00Z,15.077311931135648
2018-12-09T08:10:00Z,21.128124479798714
2018-12-09T08:15:00Z,19.20902664583162
2018-12-09T08:20:00Z,10.588195729205077
2018-12-09T08:25:00Z,16.648696748222815
2018-12-09T08:30:00Z,15.683241103149522
2018-12-09T08:35:00Z,11.651343094690066
2018-12-09T08:40:00Z,15.242736347334944
2018-12-09T08:45:00Z,15.002699147527391
2018-12-09T08:50:00Z,15.502234630079414
2018-12-09T08:55:00Z,17.3506270752661
2018-12-09T09:00:00Z,16.295182173830646
2018-12-09T09:05:00Z,14.517071899568112
2018-12-09T09:10:00Z,20.26972427447554
2018-12-09T09:15:00Z,18.57251004821396
2018-12-09T09:20:00Z,13.788517324426952
2018-12-09T09:25:00Z,17.088900184655127
2018-12-09T09:30:00Z,14.166187009080357
2018-12-09T09:35:00Z,14.92782930479729
2018-12-09T09:40:00Z,7.844243950884393
2018-12-09T09:45:00Z,12.96474485979211
2018-12-09T09:50:00Z,12.667508189352997
2018-12-09T09:55:00Z,18.07092373138117
2018-12-09T10:00:00Z,28.539294202473577
2018-12-09T10:05:00Z,40.09472476979619
2018-12-09T10:10:00Z,43.95967850397655
2018-12-09T10:15:00Z,48.49973975380552
2018-12-09T10:20:00Z,43.34002355309089
2018-12-09T10:25:00Z,35.25762600708689
2018-12-09T10:30:00Z,21.23139115334401
2018-12-09T10:35:00Z,17.623258032119306
2018-12-09T10:40:00Z,17.411652985683247
2018-12-09T10:45:00Z,19.71784346807501
2018-12-09T10:50:00Z,13.682677572428295
2018-12-09T10:55:00Z,15.858313109690831
2018-12-09T11:00:00Z,15.110921291769447
2018-12-09T11:05:00Z,16.595844522704937
2018-12-09T11:10:00Z,15.19285262444051
2018-12-09T11:15:00Z,14.692925031797538
2018-12-09T11:20:00Z,14.314679249754722
2018-12-09T11:25:00Z,13.052807985986231
2018-12-09T11:30:00Z,14.14301803787696
2018-12-09T11:35:00Z,14.35678395586196
2018-12-09T11:40:00Z,17.241635297910342
2018-12-09T11:45:00Z,25.30449596738047
2018-12-09T11:50:00Z,15.771227943431336
2018-12-09T11:55:00Z,19.569204806316673
2018-12-09T12:00:00Z,13.268092219708805
2018-12-09T12:05:00Z,17.816857179589284
2018-12-09T12:10:00Z,18.293670247325622
2018-12-09T12:15:00Z,17.96819791627691
2018-12-09T12:20:00Z,12.793828568850106
2018-12-09T12:25:00Z,11.751194816219726
2018-12-09T12:30:00Z,14.63530362220808
2018-12-09T12:35:00Z,15.350061654338262
2018-12-09T12:40:00Z,14.88076946150762
2018-12-09T12:45:00Z,16.086543810007495
2018-12-09T12:50:00Z,12.5228922496698
2018-12-09T12:55:00Z,11.655696803125952
2018-12-09T13:00:00Z,23.421064058165555
2018-12-09T13:05:00Z,32.25264353102663
2018-12-09T13:10:00Z,15.313296374151946
2018-12-09T13:15:00Z,19.856030477362772
2018-12-09T13:20:00Z,16.94368867217001
2018-12-09T13:25:00Z,14.567406553751493
2018-12-09T13:30:00Z,13.473745723173877
2018-12-09T13:35:00Z,9.507109628698352
2018-12-09T13:40:00Z,15.035328403771615
2018-12-09T13:45:00Z,18.512143494986248
2018-12-09T13:50:00Z,14.793951800320636
2018-12-09T13:55:00Z,14.510163254545443
2018-12-09T14:00:00Z,19.589476055174863
2018-12-09T14:05:00Z,14.388229152791862
2018-12-09T14:10:00Z,14.096473508458043
2018-12-09T14:15:00Z,20.0813565257383
2018-12-09T14:20:00Z,17.945848804693682
2018-12-09T14:25:00Z,12.485469588134322
2018-12-09T14:30:00Z,13.793931883861273
2018-12-09T14:35:00Z,15.627546197172396
2018-12-09T14:40:00Z,14.017712177550692
2018-12-09T14:45:00Z,23.73801822496711
2018-12-09T14:50:00Z,11.532653107005432
2018-12-09T14:55:00Z,14.639983559450595
2018-12-09T15:00:00Z,13.014837085362823
2018-12-09T15:05:00Z,16.703929671470345
2018-12-09T15:10:00Z,10.29110109725624
2018-12-09T15:15:00Z,20.806306220372967
2018-12-09T15:20:00Z,15.041907535062094
2018-12-09T15:25:00Z,16.96113374754251
2018-12-09T15:30:00Z,14.688077211799413
2018-12-09T15:35:00Z,15.47423154640477
2018-12-09T15:40:00Z,14.304615293681355
2018-12-09T15:45:00Z,25.349180860767273
2018-12-09T15:50:00Z,11.080918467360213
2018-12-09T15:55:00Z,15.28738749280057
2018-12-09T16:00:00Z,14.326597133237476
2018-12-09T16:05:00Z,12.031109627366819
2018-12-09T16:10:00Z,12.711191039204902
2018-12-09T16:15:00Z,21.335310961336173
2018-12-09T16:20:00Z,13.411813652251855
2018-12-09T16:25:00Z,15.009059954747562
2018-12-09T16:30:00Z,15.05906848870264
2018-12-09T16:35:00Z,13.29162475632945
2018-12-09T16:40:00Z,16.99335615621475
2018-12-09T16:45:00Z,30.097852442032412
2018-12-09T16:50:00Z,11.502620339891381
2018-12-09T16:55:00Z,16.495600404545478
2018-12-09T17:00:00Z,14.165183121070339
2018-12-09T17:05:00Z,13.866472921346775
2018-12-09T17:10:00Z,12.313084551000012
2018-12-09T17:15:00Z,19.42680612360894
2018-12-09T17:20:00Z,11.921821608447171
2018-12-09T17:25:00Z,17.17486823985137
2018-12-09T17:30:00Z,16.426248283038767
2018-12-09T17:35:00Z,13.286776808257297
2018-12-09T17:40:00Z,13.024303721488593
2018-12-09T17:45:00Z,15.891312075169262
2018-12-09T17:50:00Z,13.768511125582895
2018-12-09T17:55:00Z,17.140735387679285
2018-12-09T18:00:00Z,14.019928237697348
2018-12-09T18:05:00Z,11.420961982776728
2018-12-09T18:10:00Z,11.243379421064885
2018-12-09T18:15:00Z,17.572515869556955
2018-12-09T18:20:00Z,13.514945895068882
2018-12-09T18:25:00Z,13.047582499349144
2018-12-09T18:30:00Z,17.391556382449508
2018-12-09T18:35:00Z,12.777578222055011
2018-12-09T18:40:00Z,14.95765201400252
2018-12-09T18:45:00Z,7.961015467553004
2018-12-09T18:50:00Z,13.515444087773506
2018-12-09T18:55:00Z,15.036134184021506
2018-12-09T19:00:00Z,15.420309272049114
2018-12-09T19:05:00Z,17.349131258739742
2018-12-09T19:10:00Z,11.357393717327675
2018-12-09T19:15:00Z,18.73979500452443
2018-12-09T19:20:00Z,15.50792886247196
2018-12-09T19:25:00Z,22.314797742660026
2018-12-09T19:30:00Z,13.587992875022053
2018-12-09T19:35:00Z,12.208779590878809
2018-12-09T19:40:00Z,14.309422886717229
2018-12-09T19:45:00Z,14.104669238902062
2018-12-09T19:50:00Z,12.981012054563099
2018-12-09T19:55:00Z,19.480151266639357
2018-12-09T20:00:00Z,16.293585248408835
2018-12-09T20:05:00Z,18.138170582992316
2018-12-09T20:10:00Z,14.902284980921866
2018-12-09T20:15:00Z,16.722945669010688
2018-12-09T20:20:00Z,14.547644880318407
2018-12-09T20:25:00Z,10.985045972173392
2018-12-09T20:30:00Z,17.948710613190254
2018-12-09T20:35:00Z,14.507286880653293
2018-12-09T20:40:00Z,12.765052493283733
2018-12-09T20:45:00Z,14.809721723077221
2018-12-09T20:50:00Z,15.405326474852234
2018-12-09T20:55:00Z,14.855497042810304
2018-12-09T21:00:00Z,16.420504021866456
2018-12-09T21:05:00Z,17.76434088039812
2018-12-09T21:10:00Z,16.758969415918976
2018-12-09T21:15:00Z,16.36384822804776
