timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.019627085377821395
2018-12-09T00:15:00Z,0.046948356807511735
2018-12-09T00:20:00Z,0.03244613172379131
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.029282576866764276
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.016051364365971106
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.01598721023181455
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.028952297244980173
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.014619883040935672
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.018518518518518517
2018-12-09T01:35:00Z,0.016339869281045753
2018-12-09T01:40:00Z,0.031656543284450264
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.02109704641350211
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.01584786053882726
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.03788175505889539
2018-12-09T02:25:00Z,0.015735641227380016
2018-12-09T02:30:00Z,0.018281535648994516
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.017050298380221655
2018-12-09T02:50:00Z,0.015772870662460567
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.01737619461337967
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
