timestamp,value
2018-12-09T00:00:00Z,0.038424493872021445
2018-12-09T00:05:00Z,0.021613195313508762
2018-12-09T00:10:00Z,0.025640211403174417
2018-12-09T00:15:00Z,0.03589508468222184
2018-12-09T00:20:00Z,0.038576478375773715
2018-12-09T00:25:00Z,0.03647888686732658
2018-12-09T00:30:00Z,0.025411390184659884
2018-12-09T00:35:00Z,0.029946809455762835
2018-12-09T00:40:00Z,0.03034144055001433
2018-12-09T00:45:00Z,0.032551626100997696
2018-12-09T00:50:00Z,0.033308456178063675
2018-12-09T00:55:00Z,0.014120926279690995
2018-12-09T01:00:00Z,0.031786425259032615
2018-12-09T01:05:00Z,0.02682978704996068
2018-12-09T01:10:00Z,0.02286193983970366
2018-12-09T01:15:00Z,0.029465608431959285
2018-12-09T01:20:00Z,0.024434663910054884
2018-12-09T01:25:00Z,0.03090411963176703
2018-12-09T01:30:00Z,0.04021177084710005
2018-12-09T01:35:00Z,0.03347739799819843
2018-12-09T01:40:00Z,0.035387905631432424
2018-12-09T01:45:00Z,0.03216084337226307
2018-12-09T01:50:00Z,0.029722297639247365
2018-12-09T01:55:00Z,0.018489374368022688
2018-12-09T02:00:00Z,0.038603362445852545
2018-12-09T02:05:00Z,0.0346223905169233
2018-12-09T02:10:00Z,0.02875159328060925
2018-12-09T02:15:00Z,0.02498649089028262
2018-12-09T02:20:00Z,0.0250601014482841
2018-12-09T02:25:00Z,0.02150771955982083
2018-12-09T02:30:00Z,0.0315451870144551
2018-12-09T02:35:00Z,0.03336423841138346
2018-12-09T02:40:00Z,0.0315957658543005
2018-12-09T02:45:00Z,0.1324810672885431
2018-12-09T02:50:00Z,0.19080547250264585
2018-12-09T02:55:00Z,0.11871843156912283
2018-12-09T03:00:00Z,0.1540022520254759
2018-12-09T03:05:00Z,0.09020584366781831
2018-12-09T03:10:00Z,0.029805388526709532
2018-12-09T03:15:00Z,0.025647383601039863
2018-12-09T03:20:00Z,0.02992676252083269
2018-12-09T03:25:00Z,0.03211432793076812
2018-12-09T03:30:00Z,0.03069039002050305
2018-12-09T03:35:00Z,0.02817794200665676
2018-12-09T03:40:00Z,0.024370742243333986
2018-12-09T03:45:00Z,0.023638028828418752
2018-12-09T03:50:00Z,0.02938219701606033
2018-12-09T03:55:00Z,0.02530000359384855
2018-12-09T04:00:00Z,0.03450241574502262
2018-12-09T04:05:00Z,0.03519286858610908
2018-12-09T04:10:00Z,0.03644252281853842
2018-12-09T04:15:00Z,0.03796985501706278
2018-12-09T04:20:00Z,0.02221486502651827
2018-12-09T04:25:00Z,0.0251674063474418
2018-12-09T04:30:00Z,0.02615021263359248
2018-12-09T04:35:00Z,0.029334140494767368
2018-12-09T04:40:00Z,0.04282920885000421
2018-12-09T04:45:00Z,0.0322914803504586
2018-12-09T04:50:00Z,0.02389107360146276
2018-12-09T04:55:00Z,0.03117605556200641
2018-12-09T05:00:00Z,0.026510355712381483
2018-12-09T05:05:00Z,0.02800269332397799
2018-12-09T05:10:00Z,0.030407662211499865
2018-12-09T05:15:00Z,0.029800205018063002
2018-12-09T05:20:00Z,0.030024394926061255
2018-12-09T05:25:00Z,0.031118726789057572
2018-12-09T05:30:00Z,0.03284188535479762
2018-12-09T05:35:00Z,0.027711932997062046
2018-12-09T05:40:00Z,0.028468255549380306
2018-12-09T05:45:00Z,0.033722911207275164
2018-12-09T05:50:00Z,0.030044016964204213
2018-12-09T05:55:00Z,0.02283487020817965
2018-12-09T06:00:00Z,0.022500369268039434
2018-12-09T06:05:00Z,0.0315763894699455
2018-12-09T06:10:00Z,0.03257349008075569
2018-12-09T06:15:00Z,0.042463970219738786
2018-12-09T06:20:00Z,0.03169316038167491
2018-12-09T06:25:00Z,0.030628784568593203
2018-12-09T06:30:00Z,0.0333853408720555
2018-12-09T06:35:00Z,0.028410156546857017
2018-12-09T06:40:00Z,0.02693727331373626
2018-12-09T06:45:00Z,0.03718987868479025
2018-12-09T06:50:00Z,0.02008233485006138
2018-12-09T06:55:00Z,0.03724954889224039
2018-12-09T07:00:00Z,0.026550981072960618
2018-12-09T07:05:00Z,0.0352666935536477
2018-12-09T07:10:00Z,0.029452037099143923
2018-12-09T07:15:00Z,0.026094269856162748
2018-12-09T07:20:00Z,0.03594452731574159
2018-12-09T07:25:00Z,0.031765863227932185
2018-12-09T07:30:00Z,0.03209159913373615
2018-12-09T07:35:00Z,0.03430871664548446
2018-12-09T07:40:00Z,0.029845036989019257
2018-12-09T07:45:00Z,0.027515848185567505
2018-12-09T07:50:00Z,0.028264921926628977
2018-12-09T07:55:00Z,0.027387149499465337
2018-12-09T08:00:00Z,0.02992054698817359
2018-12-09T08:05:00Z,0.022205000017144462
2018-12-09T08:10:00Z,0.0261598416091663
2018-12-09T08:15:00Z,0.02411369222907107
2018-12-09T08:20:00Z,0.019818558562816852
2018-12-09T08:25:00Z,0.03933861194758712
2018-12-09T08:30:00Z,0.02724186652404197
2018-12-09T08:35:00Z,0.02801930709401146
2018-12-09T08:40:00Z,0.02141148218765827
2018-12-09T08:45:00Z,0.03101782397995443
2018-12-09T08:50:00Z,0.03470099780818361
2018-12-09T08:55:00Z,0.052535209060055196
2018-12-09T09:00:00Z,0.046514783126942086
2018-12-09T09:05:00Z,0.01997816407940942
2018-12-09T09:10:00Z,0.03316731075963173
2018-12-09T09:15:00Z,0.029637670238476042
2018-12-09T09:20:00Z,0.02212539730988265
2018-12-09T09:25:00Z,0.028153505701851534
2018-12-09T09:30:00Z,0.0319726700392005
2018-12-09T09:35:00Z,0.020688745066967114
2018-12-09T09:40:00Z,0.046738455627445205
2018-12-09T09:45:00Z,0.02344109499543017
2018-12-09T09:50:00Z,0.021303529541464816
2018-12-09T09:55:00Z,0.030737997622202484
2018-12-09T10:00:00Z,0.03519493411709127
2018-12-09T10:05:00Z,0.021861701265543765
2018-12-09T10:10:00Z,0.017126768124980735
2018-12-09T10:15:00Z,0.024064999423656985
2018-12-09T10:20:00Z,0.020625620150190167
2018-12-09T10:25:00Z,0.026802547184265346
2018-12-09T10:30:00Z,0.015147786655768788
2018-12-09T10:35:00Z,0.026102373480870977
2018-12-09T10:40:00Z,0.034242651401080584
