timestamp,value
2018-12-09T00:00:00Z,7.200564619919459
2018-12-09T00:05:00Z,10.350629939095786
2018-12-09T00:10:00Z,13.295171356935288
2018-12-09T00:15:00Z,14.953282309401786
2018-12-09T00:20:00Z,11.00207831550254
2018-12-09T00:25:00Z,18.64565628630964
2018-12-09T00:30:00Z,11.446353450617844
2018-12-09T00:35:00Z,10.245241986195984
2018-12-09T00:40:00Z,11.04899796235799
2018-12-09T00:45:00Z,12.146966198633358
2018-12-09T00:50:00Z,13.469627504006592
2018-12-09T00:55:00Z,21.729329814944116
2018-12-09T01:00:00Z,11.093598799265365
2018-12-09T01:05:00Z,17.05597376915796
2018-12-09T01:10:00Z,12.375550034641083
2018-12-09T01:15:00Z,6.576789090152744
2018-12-09T01:20:00Z,7.644633927457247
2018-12-09T01:25:00Z,16.232920286758773
2018-12-09T01:30:00Z,8.083006560973356
2018-12-09T01:35:00Z,16.2034089358334
2018-12-09T01:40:00Z,14.702773711099178
2018-12-09T01:45:00Z,11.63106257671475
2018-12-09T01:50:00Z,14.51426965254438
2018-12-09T01:55:00Z,11.607695369552594
2018-12-09T02:00:00Z,14.861491413044622
2018-12-09T02:05:00Z,12.58813700918964
2018-12-09T02:10:00Z,16.986264330521305
2018-12-09T02:15:00Z,14.815698006544688
2018-12-09T02:20:00Z,6.166386083052749
2018-12-09T02:25:00Z,6.71409267826981
2018-12-09T02:30:00Z,15.860458034616494
2018-12-09T02:35:00Z,16.912526794849988
2018-12-09T02:40:00Z,22.634462077853186
2018-12-09T02:45:00Z,12.439863468377183
2018-12-09T02:50:00Z,13.89339848091648
2018-12-09T02:55:00Z,5.408839222792711
2018-12-09T03:00:00Z,18.884886526154602
2018-12-09T03:05:00Z,14.640522875816993
2018-12-09T03:10:00Z,12.454402324005919
2018-12-09T03:15:00Z,15.659769651285552
2018-12-09T03:20:00Z,18.503133346361803
2018-12-09T03:25:00Z,7.7299025635611
2018-12-09T03:30:00Z,17.218773766374078
2018-12-09T03:35:00Z,7.786463012878107
2018-12-09T03:40:00Z,7.907308381463054
2018-12-09T03:45:00Z,11.880901056564912
2018-12-09T03:50:00Z,19.12281564700699
2018-12-09T03:55:00Z,10.377648667122351
2018-12-09T04:00:00Z,14.442460362227516
2018-12-09T04:05:00Z,13.600742622630449
2018-12-09T04:10:00Z,11.926373626373627
2018-12-09T04:15:00Z,15.337933398069344
2018-12-09T04:20:00Z,13.33428889950629
2018-12-09T04:25:00Z,13.261895810282905
2018-12-09T04:30:00Z,8.712048371390308
2018-12-09T04:35:00Z,8.947853650512796
2018-12-09T04:40:00Z,27.65404400879753
2018-12-09T04:45:00Z,17.203881272354383
2018-12-09T04:50:00Z,24.025732555974493
2018-12-09T04:55:00Z,14.995001553864778
2018-12-09T05:00:00Z,15.788808892257169
2018-12-09T05:05:00Z,8.098085770499562
2018-12-09T05:10:00Z,14.242424242424244
2018-12-09T05:15:00Z,21.039514158158227
2018-12-09T05:20:00Z,9.860279173373659
2018-12-09T05:25:00Z,9.550368183411573
2018-12-09T05:30:00Z,8.255003787207666
2018-12-09T05:35:00Z,8.125120396483515
2018-12-09T05:40:00Z,25.79638615352901
2018-12-09T05:45:00Z,13.119855748213851
2018-12-09T05:50:00Z,7.220013692691955
2018-12-09T05:55:00Z,7.507215007215007
2018-12-09T06:00:00Z,9.252102093099225
2018-12-09T06:05:00Z,6.236198195017093
2018-12-09T06:10:00Z,16.494133885438234
2018-12-09T06:15:00Z,17.05697013014086
2018-12-09T06:20:00Z,12.619178330637833
2018-12-09T06:25:00Z,10.217494089834513
2018-12-09T06:30:00Z,19.585102101625655
2018-12-09T06:35:00Z,17.513671828433825
2018-12-09T06:40:00Z,8.598076056240355
2018-12-09T06:45:00Z,6.976708074534161
2018-12-09T06:50:00Z,10.88307240704501
2018-12-09T06:55:00Z,5.3524883312117355
2018-12-09T07:00:00Z,8.016580825878739
2018-12-09T07:05:00Z,11.72528290097701
2018-12-09T07:10:00Z,9.534213385896416
2018-12-09T07:15:00Z,6.696761240940765
2018-12-09T07:20:00Z,9.294930875576037
2018-12-09T07:25:00Z,5.955852908493689
2018-12-09T07:30:00Z,7.244015957446808
2018-12-09T07:35:00Z,7.134979270572491
2018-12-09T07:40:00Z,11.88613310647209
2018-12-09T07:45:00Z,8.60496894409938
2018-12-09T07:50:00Z,7.730193782825362
2018-12-09T07:55:00Z,8.063607383794203
2018-12-09T08:00:00Z,1.6967846967846967
2018-12-09T08:05:00Z,9.08488612836439
2018-12-09T08:10:00Z,7.458175248419151
2018-12-09T08:15:00Z,6.395687645687646
2018-12-09T08:20:00Z,15.291431261770246
2018-12-09T08:25:00Z,17.181033428497933
2018-12-09T08:30:00Z,11.422558922558922
2018-12-09T08:35:00Z,13.11576354679803
2018-12-09T08:40:00Z,7.867340736059704
2018-12-09T08:45:00Z,5.641025641025641
2018-12-09T08:50:00Z,8.677015408722726
2018-12-09T08:55:00Z,10.490677279679838
2018-12-09T09:00:00Z,6.103558603558604
2018-12-09T09:05:00Z,9.065727580013293
2018-12-09T09:10:00Z,5.307692307692308
2018-12-09T09:15:00Z,5.636697465055674
2018-12-09T09:20:00Z,7.541728763040237
2018-12-09T09:25:00Z,11.645299145299145
2018-12-09T09:30:00Z,7.277396980824153
2018-12-09T09:35:00Z,8.551724137931036
2018-12-09T09:40:00Z,6.892857142857143
2018-12-09T09:45:00Z,9.597902097902098
2018-12-09T09:50:00Z,7.993730407523512
2018-12-09T09:55:00Z,6.095794791446965
2018-12-09T10:00:00Z,1.6783216783216783
2018-12-09T10:05:00Z,4.862155388471178
2018-12-09T10:10:00Z,16.35492577597841
2018-12-09T10:15:00Z,19.063080168776374
2018-12-09T10:20:00Z,13.254802164205046
2018-12-09T10:25:00Z,21.63068956169787
2018-12-09T10:30:00Z,7.760532150776053
2018-12-09T10:35:00Z,13.09372055204113
2018-12-09T10:40:00Z,10.175300889586605
2018-12-09T10:45:00Z,5.123784614107195
2018-12-09T10:50:00Z,17.454208527321732
2018-12-09T10:55:00Z,20.59208033345964
2018-12-09T11:00:00Z,9.725733798314444
2018-12-09T11:05:00Z,9.761904761904763
2018-12-09T11:10:00Z,3.055555555555556
2018-12-09T11:15:00Z,4.948051948051948
2018-12-09T11:20:00Z,7.239219683736704
2018-12-09T11:25:00Z,5.128205128205129
2018-12-09T11:30:00Z,1.7391304347826086
2018-12-09T11:35:00Z,7.587130636310965
2018-12-09T11:40:00Z,11.082334087481147
2018-12-09T11:45:00Z,15.875839653304443
2018-12-09T11:50:00Z,4.4887848585523
2018-12-09T11:55:00Z,9.28162224339546
2018-12-09T12:00:00Z,5.1353458049886616
2018-12-09T12:05:00Z,15.191756077192599
2018-12-09T12:10:00Z,6.788699558177751
