timestamp,value
2018-12-09T00:00:00Z,30.408858085518425
2018-12-09T00:05:00Z,6.145526549177665
2018-12-09T00:10:00Z,5.578953540041473
2018-12-09T00:15:00Z,2.148148148148148
2018-12-09T00:20:00Z,11.068212090939364
2018-12-09T00:25:00Z,2.3606611726816333
2018-12-09T00:30:00Z,6.096886915301237
2018-12-09T00:35:00Z,2.962962962962963
2018-12-09T00:40:00Z,9.252587991718427
2018-12-09T00:45:00Z,7.485380116959064
2018-12-09T00:50:00Z,5.085509195959952
2018-12-09T00:55:00Z,2.230681385610963
2018-12-09T01:00:00Z,6.638190638190639
2018-12-09T01:05:00Z,2.0347826086956524
2018-12-09T01:10:00Z,1.1574074074074074
2018-12-09T01:15:00Z,10.953790395650861
2018-12-09T01:20:00Z,5.450180072028812
2018-12-09T01:25:00Z,4.698331193838254
2018-12-09T01:30:00Z,4.561184939091916
2018-12-09T01:35:00Z,12.302867551702954
2018-12-09T01:40:00Z,2.0165869218500796
2018-12-09T01:45:00Z,20.152958152958156
2018-12-09T01:50:00Z,5.185574229691877
2018-12-09T01:55:00Z,3.156633722671459
2018-12-09T02:00:00Z,0.3076923076923077
2018-12-09T02:05:00Z,8.160602360602361
2018-12-09T02:10:00Z,4.456918456918457
2018-12-09T02:15:00Z,15.955077278636429
2018-12-09T02:20:00Z,7.4201318458417855
2018-12-09T02:25:00Z,5.454545454545455
2018-12-09T02:30:00Z,13.617915757134773
2018-12-09T02:35:00Z,7.442396313364055
2018-12-09T02:40:00Z,3.1529411764705886
2018-12-09T02:45:00Z,12.494986580240035
2018-12-09T02:50:00Z,0.8
2018-12-09T02:55:00Z,5.824561403508772
2018-12-09T03:00:00Z,0.9090909090909092
2018-12-09T03:05:00Z,4.583171834625324
2018-12-09T03:10:00Z,11.66060606060606
2018-12-09T03:15:00Z,6.808510638297872
2018-12-09T03:20:00Z,3.8325281803542675
2018-12-09T03:25:00Z,4.966666666666667
2018-12-09T03:30:00Z,2.7272727272727275
2018-12-09T03:35:00Z,1.8419675562532707
2018-12-09T03:40:00Z,16.544117647058822
2018-12-09T03:45:00Z,9.152542372881356
2018-12-09T03:50:00Z,16.596491228070175
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,2.7884615384615388
2018-12-09T04:05:00Z,6.666666666666667
2018-12-09T04:10:00Z,10.285714285714285
2018-12-09T04:15:00Z,2.2222222222222223
2018-12-09T04:20:00Z,5.396825396825396
2018-12-09T04:25:00Z,7.142857142857143
2018-12-09T04:30:00Z,4.886363636363637
2018-12-09T04:35:00Z,0.8
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,3.7497409212180015
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,15.694444444444446
2018-12-09T05:00:00Z,6.285714285714286
2018-12-09T05:05:00Z,4.425
2018-12-09T05:10:00Z,1.9047619047619047
2018-12-09T05:15:00Z,4.7962382445141065
2018-12-09T05:20:00Z,11.0
2018-12-09T05:25:00Z,8.421052631578949
2018-12-09T05:30:00Z,7.083333333333334
2018-12-09T05:35:00Z,11.428571428571429
2018-12-09T05:40:00Z,3.037433155080214
2018-12-09T05:45:00Z,3.105263157894737
2018-12-09T05:50:00Z,1.0909090909090908
2018-12-09T05:55:00Z,1.1428571428571428
2018-12-09T06:00:00Z,10.0
2018-12-09T06:05:00Z,21.704545454545453
2018-12-09T06:10:00Z,9.718092566619916
2018-12-09T06:15:00Z,1.435897435897436
2018-12-09T06:20:00Z,10.532150776053214
2018-12-09T06:25:00Z,10.0
2018-12-09T06:30:00Z,6.086956521739131
2018-12-09T06:35:00Z,2.2857142857142856
2018-12-09T06:40:00Z,1.7142857142857142
