timestamp,value
2018-12-09T00:00:00Z,34.66666666666667
2018-12-09T00:05:00Z,27.0
2018-12-09T00:10:00Z,58.0
2018-12-09T00:15:00Z,23.714285714285715
2018-12-09T00:20:00Z,16.666666666666668
2018-12-09T00:25:00Z,40.952380952380956
2018-12-09T00:30:00Z,36.66666666666667
2018-12-09T00:35:00Z,35.0
2018-12-09T00:40:00Z,30.0
2018-12-09T00:45:00Z,18.333333333333336
2018-12-09T00:50:00Z,24.666666666666668
2018-12-09T00:55:00Z,15.714285714285714
2018-12-09T01:00:00Z,35.0
2018-12-09T01:05:00Z,36.57142857142857
2018-12-09T01:10:00Z,60.55555555555556
2018-12-09T01:15:00Z,68.57142857142857
2018-12-09T01:20:00Z,43.333333333333336
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,12.0
2018-12-09T01:35:00Z,53.333333333333336
2018-12-09T01:40:00Z,24.761904761904766
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,16.666666666666668
2018-12-09T01:55:00Z,25.0
2018-12-09T02:00:00Z,34.0
2018-12-09T02:05:00Z,28.452380952380953
2018-12-09T02:10:00Z,58.333333333333336
2018-12-09T02:15:00Z,19.0
2018-12-09T02:20:00Z,38.66666666666667
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,58.0
2018-12-09T02:35:00Z,73.33333333333334
2018-12-09T02:40:00Z,55.0
2018-12-09T02:45:00Z,25.333333333333336
2018-12-09T02:50:00Z,33.333333333333336
2018-12-09T02:55:00Z,11.666666666666668
2018-12-09T03:00:00Z,36.66666666666667
2018-12-09T03:05:00Z,28.0
2018-12-09T03:10:00Z,20.0
2018-12-09T03:15:00Z,46.66666666666667
2018-12-09T03:20:00Z,32.333333333333336
2018-12-09T03:25:00Z,14.0
2018-12-09T03:30:00Z,56.666666666666664
2018-12-09T03:35:00Z,21.666666666666668
2018-12-09T03:40:00Z,30.0
2018-12-09T03:45:00Z,56.0
2018-12-09T03:50:00Z,65.0
2018-12-09T03:55:00Z,32.0
2018-12-09T04:00:00Z,40.0
2018-12-09T04:05:00Z,23.333333333333336
2018-12-09T04:10:00Z,85.0
2018-12-09T04:15:00Z,57.0
2018-12-09T04:20:00Z,18.0
2018-12-09T04:25:00Z,6.666666666666667
2018-12-09T04:30:00Z,18.333333333333336
2018-12-09T04:35:00Z,17.333333333333336
2018-12-09T04:40:00Z,30.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,73.33333333333334
